time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,459.1,239.2,1382.3,911.8,2632.5,249.9,444.4,1538.2,2696,68.1,58.9
0.027141,439.4,188.7,1524.4,970.9,2670.8,356.1,439.8,1547.3,2698.7,69.2,59.1
0.029141,422.5,136.7,1670.1,918.6,2734.4,505.5,433.4,1560.8,2705.4,70.5,59.3
0.031141,417.0,106.6,1710.0,821.0,2790.2,643.4,426.9,1577,2718.5,71.8,59.6
0.033141,420.3,102.5,1657.7,798.1,2788.6,754.0,422,1594,2740,73.2,59.7
0.035141,424.3,110.2,1596.9,781.7,2774.0,821.3,419.9,1610.3,2770.3,74.8,59.7
0.037141,425.7,122.2,1565.4,745.1,2790.7,816.8,421.3,1625.5,2807.7,76.4,59.3
0.039141,425.8,136.0,1569.0,695.8,2826.0,716.8,425.8,1640,2848.5,78.2,58.7
0.041141,428.6,152.6,1604.8,653.4,2858.4,604.9,432.5,1654.7,2887.3,80,57.8
0.043141,437.7,173.3,1664.8,606.2,2893.9,521.0,439.7,1670.8,2918.3,81.9,56.7
0.045141,450.2,178.5,1715.7,555.7,2924.2,489.3,445.7,1689.1,2936.6,83.8,55.6
0.047141,457.1,158.2,1744.9,536.5,2947.5,522.0,448.9,1709.8,2939.1,85.8,54.9
0.049141,453.0,139.0,1758.0,600.0,2956.7,651.5,448.4,1731.9,2926,87.8,54.5
0.051141,442.3,134.7,1767.3,735.2,2918.2,862.2,444.3,1754.2,2900.1,89.8,54.6
0.053141,429.5,133.6,1775.4,813.2,2837.3,992.9,437.4,1775,2867.4,0,54.8
0.055141,419.5,128.4,1787.7,743.3,2814.5,1049.2,429.4,1793.1,2835,93.8,54.9
0.057141,416.0,125.6,1806.2,631.4,2854.7,1151.0,422.2,1808.3,2810.4,95.7,54.9
0.059141,418.9,135.2,1821.8,596.7,2898.2,1272.6,418,1821.7,2799.9,97.6,54.7
0.061141,424.0,159.1,1824.9,666.8,2839.2,1260.6,418.3,1835.6,2807.4,99.3,54.4
0.063141,431.6,193.1,1818.7,784.7,2754.9,1138.8,424.1,1853.1,2834,101,54
0.065141,445.7,231.1,1834.1,886.6,2715.8,1092.0,435.7,1877.2,2877.7,102.6,53.5
0.067141,464.7,262.4,1920.5,906.1,2778.0,1306.4,452.3,1910.3,2934.3,104.1,53
0.069141,477.9,292.3,2011.5,752.4,3169.1,1126.0,472.6,1952.6,2998.1,105.4,52.5
0.071141,479.9,347.5,2038.2,606.9,3179.9,769.7,494.7,2002.5,3062.9,106.6,52
0.073141,473.9,467.5,2056.9,536.9,3188.3,675.7,516.5,2055.8,3123.2,107.6,51.6
0.075141,478.3,725.3,2096.0,508.1,3206.0,662.3,535.9,2106.9,3174.2,108.5,51.4
0.077141,642.6,1065.2,2143.3,497.3,3216.9,677.9,551.1,2149.4,3212.7,109.3,51.4
0.079141,737.1,1155.6,2175.6,542.5,3207.3,771.0,560.9,2177.6,3236.6,109.9,51.8
0.081141,383.7,1912.7,2168.3,769.7,3144.5,1120.3,564.2,2187.5,3244.6,110.4,52.3
