time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,333.7,147.4,1407.5,80.3,2516.3,124.6,334.4,1406.4,2505.3,135.5,71.6
0.027853,341.1,150.6,1408.3,68.4,2516.4,124.1,341,1407.2,2514.6,135.4,71.5
0.029853,352.6,176.7,1408.4,66.3,2522.9,135.8,351.6,1408.7,2528.6,135.2,71.3
0.031853,365.9,220.9,1409.3,69.6,2533.5,165.7,365.9,1411.3,2545.4,134.9,71
0.033853,382.5,279.9,1412.7,71.5,2552.8,213.0,383.2,1414.8,2561.8,134.6,70.6
0.035853,402.6,343.1,1418.9,67.6,2577.1,251.3,403,1419.4,2574.5,134.2,70.2
0.037853,426.3,405.7,1425.9,62.0,2589.1,261.6,424.6,1424.4,2580.1,133.7,69.7
0.039853,448.6,452.6,1431.7,59.0,2580.5,256.5,447.3,1429.4,2576,133.3,69.3
0.041853,467.6,445.6,1435.4,57.5,2565.7,265.1,470.2,1434.2,2561.3,132.7,68.9
0.043853,490.2,358.1,1438.1,55.3,2544.1,302.5,492.5,1438.7,2537.2,132.2,68.6
0.045853,513.7,253.1,1441.4,53.6,2505.1,347.5,513.1,1443.2,2507,131.6,68.3
0.047853,534.3,179.7,1447.5,53.4,2458.1,341.9,531.2,1448.4,2475.5,131,68.1
0.049853,547.2,149.6,1456.0,54.8,2437.4,293.2,546,1455.1,2447.7,130.4,67.9
0.051853,555.7,144.8,1465.0,58.1,2431.7,235.3,557.2,1464,2428,129.8,67.6
0.053853,563.6,154.1,1474.4,67.4,2428.8,182.7,565.1,1475,2418.5,129.2,67.3
0.055853,570.3,163.4,1485.0,87.6,2428.2,154.0,570.1,1487.7,2418.6,128.6,67
0.057853,573.9,160.9,1499.6,118.8,2429.2,142.6,573.3,1500.8,2425.4,128,66.7
0.059853,575.3,149.3,1515.5,139.6,2430.8,137.6,575.8,1512.9,2434.5,127.4,66.3
0.061853,578.0,138.3,1528.1,136.6,2433.2,131.8,578.5,1522.7,2441.3,126.7,66
0.063853,583.0,131.8,1532.2,123.8,2436.1,124.9,582,1529.3,2442.6,126.1,65.7
0.065853,587.4,122.9,1529.8,113.8,2437.3,116.4,586.3,1532.5,2437.4,125.5,65.5
0.067853,590.3,108.4,1524.7,109.0,2432.5,108.3,590.9,1532.9,2427.4,124.8,65.3
0.069853,594.0,93.9,1523.2,112.5,2421.1,107.3,595.2,1531.7,2415.8,124.2,65.3
0.071853,598.4,79.1,1529.5,124.5,2407.1,114.5,598.2,1530.3,2406.8,123.5,65.2
0.073853,599.6,65.4,1542.6,135.8,2399.7,121.5,599.3,1529.7,2403.4,122.7,65.2
