time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,481.6,69.2,1122.3,49.5,2416.7,96.7,479.4,1122.6,2425.7,115.3,70.9
0.027361,481.6,59.4,1099.6,47.9,2422.6,91.9,481.2,1115.3,2424,115.5,71.2
0.029361,481.1,56.5,1082.6,46.7,2424.8,84.6,484.2,1103.7,2421.1,115.7,71.5
0.031361,482.7,60.4,1066.3,47.4,2421.6,78.6,488.2,1088.3,2417.3,116,71.6
0.033361,488.9,74.1,1050.7,51.5,2414.9,76.4,493,1069.9,2412.7,116.3,71.6
0.035361,497.4,90.3,1037.6,55.1,2409.7,73.9,498.4,1049.7,2407.4,116.7,71.4
0.037361,504.7,100.4,1025.2,54.6,2406.9,66.9,504.1,1028.6,2401.7,117.1,71.2
0.039361,510.5,104.2,1014.5,51.9,2404.0,58.2,509.8,1007.7,2395.7,117.6,70.9
0.041361,519.7,110.5,1006.1,52.8,2397.5,52.7,515.4,988.1,2389.7,118.1,70.6
0.043361,531.3,119.4,1002.1,61.4,2387.2,53.6,520.5,970.7,2383.9,118.8,70.3
0.045361,536.4,120.8,998.2,72.0,2376.8,56.0,524.9,956.3,2378.5,119.5,70.1
0.047361,534.4,120.0,988.4,80.4,2366.9,57.9,528.6,945.4,2373.7,120.3,70.1
0.049361,530.4,129.1,973.5,87.1,2358.7,63.9,531.4,938.4,2369.6,121.2,70.2
0.051361,527.7,149.5,959.2,93.9,2352.0,78.5,533.2,935.3,2366.4,122.1,70.4
0.053361,527.2,159.8,951.4,95.8,2349.0,89.8,534.1,935.9,2364.1,123.2,70.6
0.055361,526.5,150.4,946.1,90.4,2350.7,85.6,534.1,939.8,2362.8,124.3,70.8
0.057361,525.0,132.6,939.7,80.3,2356.3,71.6,533.3,946.5,2362.5,125.5,71
0.059361,524.3,120.9,933.0,72.4,2364.0,61.7,532,955.2,2363.2,126.8,71.2
0.061361,525.5,116.3,929.2,70.0,2372.7,58.3,530.1,965.1,2364.9,128.2,71.4
0.063361,526.5,111.8,929.9,72.6,2378.6,57.1,528.1,975.2,2367.3,129.6,71.6
0.065361,526.2,104.0,934.0,81.5,2381.6,57.4,525.9,984.9,2370.5,0,71.9
0.067361,526.3,95.8,942.5,102.6,2383.3,65.9,524,993.3,2374.2,0,72.3
0.069361,527.3,84.0,959.1,144.8,2386.9,89.5,522.3,999.9,2378.4,0,72.6
0.071361,527.8,69.5,983.9,199.8,2394.5,124.4,521.1,1004.4,2383,0,72.9
0.073361,528.2,58.9,1010.5,244.0,2401.7,152.5,520.5,1006.6,2387.7,0,73.1
0.075361,530.3,55.2,1031.9,266.2,2401.0,160.7,520.5,1006.6,2392.5,0,73.4
0.077361,532.7,58.6,1038.0,269.2,2396.1,150.5,521.1,1004.8,2397.2,0,73.7
0.079361,531.4,63.9,1033.0,267.2,2394.4,135.1,522.4,1001.8,2401.8,0,74
0.081361,525.9,65.1,1027.1,270.6,2396.2,124.1,524.2,998.2,2406.1,143.7,74.5
0.083361,521.3,63.3,1025.1,284.8,2400.2,116.4,526.4,994.9,2410.2,145.2,75
0.085361,519.4,63.0,1023.4,307.9,2405.8,104.3,529,992.9,2413.9,146.6,75.6
0.087361,520.0,67.3,1020.8,334.9,2410.6,88.1,531.7,993.1,2417.3,148,76.1
0.089361,522.8,76.6,1020.9,373.1,2413.7,72.4,534.5,996.2,2420.4,149.3,76.5
0.091361,526.4,85.9,1025.1,413.6,2415.4,63.7,537.2,1003.1,2423.2,150.5,76.9
0.093361,529.7,92.2,1031.0,444.9,2416.7,61.7,539.8,1014.1,2425.6,151.7,77.3
0.095361,532.8,96.8,1034.0,459.6,2417.4,67.7,542.1,1029.6,2427.9,152.7,77.7
0.097361,537.0,102.9,1031.7,467.6,2418.4,82.9,544.1,1049.5,2429.9,153.7,78.1
0.099361,544.5,111.8,1028.3,487.0,2423.8,109.7,545.9,1073.6,2431.7,154.5,78.4
0.101361,555.1,120.6,1034.5,528.2,2436.3,137.8,547.4,1101.1,2433.3,155.3,78.7
0.103361,567.0,126.4,1061.4,587.2,2451.9,153.1,548.8,1131.3,2434.9,156,79
0.105361,575.0,127.4,1113.4,633.0,2460.9,147.9,550.2,1163,2436.3,156.6,79.3
0.107361,577.3,124.6,1180.9,637.5,2462.4,134.3,551.7,1194.9,2437.6,157.1,79.5
0.109361,573.4,118.0,1245.9,596.1,2459.6,119.0,553.6,1225.7,2438.9,157.5,79.6
0.111361,564.2,108.3,1286.3,539.3,2454.1,104.6,555.9,1253.9,2440,157.8,79.7
0.113361,553.3,95.9,1316.1,475.2,2446.8,88.9,558.9,1278.2,2441.1,158.1,79.8
0.115361,546.8,84.9,1339.2,413.7,2439.9,74.5,562.6,1297.5,2442.1,158.3,79.7
0.117361,546.1,78.1,1347.8,365.3,2434.0,63.5,567.3,1310.7,2442.9,158.4,79.5
0.119361,550.1,77.9,1328.5,348.4,2429.7,59.3,572.9,1317.2,2443.6,158.4,79.3
0.121361,555.6,84.3,1287.8,348.8,2427.0,64.7,579.5,1316.6,2444.2,158.4,79
0.123361,564.1,99.6,1253.8,344.9,2425.8,92.1,587,1308.8,2444.7,158.4,78.7
0.125361,579.5,123.6,1250.8,353.3,2429.5,143.2,595.3,1294.3,2445,158.3,78.5
0.127361,605.2,147.4,1261.6,371.8,2439.6,157.4,604.3,1273.8,2445.2,158.1,78.3
0.129361,630.8,151.1,1270.4,369.0,2444.6,119.7,613.6,1248.4,2445.2,157.9,78
0.131361,649.7,140.6,1267.8,352.4,2445.9,77.3,623.2,1219.3,2445.1,157.7,77.8
0.133361,661.8,132.3,1252.0,349.2,2447.0,50.9,632.6,1188.1,2445,157.5,77.4
0.135361,669.4,134.9,1228.8,383.4,2447.4,41.6,641.6,1156.5,2444.8,157.3,77
0.137361,672.2,150.3,1189.8,474.7,2446.7,44.8,649.9,1126.1,2444.5,157,76.6
0.139361,668.9,173.7,1115.0,591.0,2445.6,57.3,657.1,1098.7,2444.3,156.7,76.1
0.141361,661.0,199.4,999.1,644.4,2445.6,77.0,663.1,1075.6,2444,156.5,75.6
0.143361,653.1,204.3,935.1,663.6,2448.3,92.2,667.5,1058.2,2443.9,156.2,75.2
0.145361,647.9,173.5,952.8,830.0,2450.8,89.7,670.2,1047.3,2443.7,155.9,74.9
0.147361,641.1,124.6,1139.5,1119.0,2448.7,78.5,671.1,1043.6,2443.7,155.7,74.6
