time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,470.0,106.1,1985.2,173.0,2755.1,339.7,456.1,1990.7,2778.8,0,62.6
0.027175,464.1,158.7,1996.9,161.0,2784.7,287.7,455.9,1990.5,2779.7,0,61.8
0.029175,453.3,223.5,2009.8,147.2,2788.6,239.7,455.5,1990.4,2781.2,0,60.8
0.031175,442.5,291.7,2014.4,143.9,2786.2,220.8,455,1990.6,2783.3,0,60
0.033175,443.4,329.3,2002.1,160.1,2787.5,230.4,454.4,1991.3,2786.1,0,59.4
0.035175,450.7,317.7,1977.3,185.9,2794.6,250.2,453.8,1993,2789.5,0,58.9
0.037175,457.1,283.0,1963.2,201.3,2802.3,267.2,453.4,1995.9,2793.4,0,58.7
0.039175,462.5,254.8,1972.1,196.3,2806.2,275.4,453,2000.3,2797.9,0,58.7
0.041175,461.7,243.0,1993.9,168.8,2807.9,264.1,452.7,2006.1,2803,0,58.8
0.043175,450.3,249.9,2010.5,139.3,2806.9,243.6,452.7,2013.6,2808.5,0,58.8
0.045175,435.6,258.8,2023.1,118.3,2805.9,226.8,452.8,2022.4,2814.5,0,58.9
0.047175,431.8,259.7,2034.2,108.7,2807.0,220.2,453.1,2032.4,2820.7,0,58.9
0.049175,442.2,267.5,2047.0,112.2,2811.7,231.6,453.5,2043.2,2827.2,104.4,59
0.051175,460.9,293.2,2065.8,129.5,2825.3,274.5,453.9,2054.3,2833.8,104.5,59.1
0.053175,471.7,309.1,2087.2,136.4,2848.7,312.7,454.4,2065.3,2840.4,104.6,59.2
0.055175,471.5,284.7,2100.0,118.4,2865.1,296.0,454.8,2075.5,2847,104.6,59.4
0.057175,466.3,236.1,2102.4,97.6,2867.5,249.5,454.9,2084.7,2853.5,104.7,59.6
0.059175,460.2,193.0,2098.2,88.5,2865.6,198.6,454.9,2092.3,2859.7,104.8,59.8
0.061175,455.5,179.9,2088.7,95.3,2864.6,162.2,454.5,2098.3,2865.7,104.8,59.9
0.063175,451.5,191.8,2080.8,105.7,2865.0,142.5,453.8,2102.5,2871.5,104.9,60.1
0.065175,447.7,203.7,2083.0,106.6,2866.9,142.4,452.6,2104.9,2876.9,105,60.5
0.067175,445.6,195.5,2091.3,104.4,2871.0,177.0,450.9,2105.9,2882.1,105,61
0.069175,444.3,178.2,2098.6,107.0,2879.8,282.9,448.8,2105.8,2886.9,105.1,61.6
0.071175,440.6,167.2,2102.9,106.1,2889.3,430.3,446.2,2105.1,2891.5,105.2,62.2
0.073175,434.2,161.5,2106.6,94.9,2899.0,507.6,443.1,2104.1,2895.8,105.2,62.6
0.075175,428.3,161.7,2110.1,80.0,2912.6,465.6,439.5,2103.4,2899.7,105.3,62.9
0.077175,426.4,177.1,2112.3,67.7,2921.3,370.6,435.6,2103.4,2903.2,105.3,63
0.079175,431.9,225.7,2111.8,62.0,2916.7,273.4,431.2,2104.4,2906.1,105.3,62.9
0.081175,441.0,297.9,2110.5,60.5,2906.2,205.3,426.5,2106.6,2908.5,105.4,62.8
0.083175,441.2,339.3,2111.9,56.6,2900.5,168.1,421.4,2109.8,2910.2,105.4,62.8
0.085175,429.7,323.8,2115.1,51.2,2898.9,154.5,416,2114.1,2910.9,105.4,63
0.087175,413.5,296.4,2119.2,48.4,2899.4,154.7,410.3,2118.9,2910.7,105.4,63.2
0.089175,396.8,289.8,2124.6,51.2,2902.2,164.2,404.2,2123.9,2909.2,105.4,63.5
0.091175,386.1,302.6,2130.1,56.4,2904.8,167.3,397.9,2128.5,2906.5,105.4,63.8
0.093175,383.0,315.7,2134.0,57.6,2903.8,159.5,391.4,2132.2,2902.4,105.4,63.9
0.095175,382.6,314.3,2135.8,58.1,2902.2,156.6,384.6,2134.3,2897,105.3,64
0.097175,380.8,307.9,2135.5,67.3,2900.4,173.9,377.7,2134.6,2890.2,105.3,63.9
0.099175,377.3,308.8,2130.6,97.9,2895.1,221.9,370.6,2132.5,2882.2,105.2,63.9
0.101175,370.4,305.5,2117.8,166.5,2881.5,288.1,363.6,2128.2,2873.1,105.2,63.8
0.103175,360.8,291.1,2101.7,256.4,2862.0,323.7,356.6,2121.5,2863.2,105.1,63.7
0.105175,351.1,278.6,2101.7,281.6,2849.7,312.5,349.8,2112.8,2852.9,105.1,63.8
0.107175,337.7,261.6,2107.5,238.0,2837.7,272.5,343.3,2102.7,2842.4,105,63.9
0.109175,325.2,236.8,2102.7,193.7,2821.8,238.5,337.3,2091.6,2832.2,104.9,64.1
0.111175,319.5,212.5,2093.4,171.8,2809.5,233.8,331.9,2080.4,2822.6,104.8,64.2
0.113175,318.4,195.2,2083.9,167.0,2805.8,257.2,327.3,2069.8,2814.2,104.7,64.2
0.115175,319.4,192.7,2074.4,170.7,2808.9,276.2,323.6,2060.6,2807.2,104.6,64.2
0.117175,322.7,211.0,2061.2,181.3,2810.3,244.3,320.8,2053.5,2801.9,104.5,64.1
0.119175,328.8,241.0,2044.1,203.8,2806.6,187.7,319.1,2049,2798.7,104.4,64.1
0.121175,335.5,266.9,2018.1,239.9,2801.1,149.7,318.5,2047.5,2797.6,104.3,64
