time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,524.6,35.6,1695.0,98.4,2425.4,96.9,532.2,1658.5,2431.7,132.1,76.8
0.027755,534.4,31.7,1660.4,91.0,2423.8,84.1,534,1648.8,2431.6,131.6,77.1
0.029755,542.8,29.3,1620.4,79.9,2428.7,75.3,537.1,1633.3,2431.8,131.1,77.5
0.031755,549.3,27.1,1589.5,67.4,2435.3,68.0,541.2,1612.8,2432.6,130.6,77.8
0.033755,553.2,25.8,1569.7,59.7,2440.1,61.9,546.4,1588.7,2434.4,130,77.9
0.035755,554.6,27.4,1552.3,58.1,2443.5,58.4,552.6,1562.2,2437.6,129.3,78
0.037755,554.6,33.1,1530.5,60.1,2447.0,59.9,559.7,1534.7,2442.6,128.6,77.8
0.039755,555.8,41.2,1507.5,61.1,2452.2,66.9,567.4,1507.3,2449.6,127.7,77.5
0.041755,563.2,50.1,1486.3,61.6,2461.2,79.7,575.6,1481.1,2458.3,126.9,77.2
0.043755,579.5,56.5,1466.5,66.1,2473.7,99.9,584.2,1457,2468.7,125.9,76.9
0.045755,597.9,56.5,1443.9,74.1,2486.8,127.8,592.9,1435.3,2480.3,124.9,76.7
0.047755,609.7,50.1,1420.1,76.7,2496.3,156.2,601.5,1416.1,2492.4,123.7,76.6
0.049755,615.9,42.3,1399.9,68.7,2500.4,176.0,609.9,1399.4,2504.3,122.5,76.7
0.051755,621.0,38.2,1383.5,56.9,2501.9,183.1,617.9,1384.9,2515.5,121.2,76.7
0.053755,627.3,39.1,1369.5,48.0,2507.6,175.6,625.3,1372,2525.2,119.8,76.7
0.055755,634.2,41.0,1358.9,42.5,2521.2,158.4,632,1360.2,2533.1,118.3,76.6
0.057755,639.8,41.0,1351.0,39.1,2535.9,139.7,638.1,1349.1,2539,116.7,76.4
0.059755,643.4,41.4,1342.7,38.2,2547.2,129.9,643.6,1338.3,2543.1,115,76
0.061755,645.7,46.4,1329.2,40.5,2555.4,130.8,648.5,1327.6,2545.9,113.2,75.5
0.063755,647.6,57.3,1312.3,43.8,2558.0,132.3,652.9,1316.8,2547.9,111.4,74.9
0.065755,650.5,67.9,1298.4,44.9,2558.6,126.2,656.9,1306.2,2550,109.4,74.2
0.067755,656.1,69.6,1290.2,46.6,2561.0,121.0,660.8,1296,2553.2,107.4,73.5
0.069755,664.0,64.6,1285.3,54.5,2565.8,128.1,664.6,1286.4,2558.3,105.3,73
0.071755,671.9,58.3,1280.5,70.2,2572.3,143.6,668.5,1277.9,2566.1,103.1,72.8
0.073755,677.6,49.7,1273.8,82.0,2578.7,152.6,672.5,1270.7,2577.1,100.9,72.8
0.075755,681.0,39.7,1267.0,82.3,2585.2,159.8,676.8,1264.9,2591.6,98.7,73
0.077755,683.5,32.7,1262.5,79.2,2595.3,185.5,681.3,1260.5,2609.3,96.4,73.3
0.079755,685.8,29.7,1258.5,78.8,2615.4,260.0,686,1257.5,2629.9,94.1,73.5
0.081755,688.3,29.9,1254.0,79.8,2637.9,402.1,690.8,1255.4,2652.4,0,73.8
0.083755,692.0,32.0,1250.7,82.0,2647.8,521.7,695.7,1253.9,2676,89.6,73.9
0.085755,698.2,37.4,1251.2,90.9,2692.0,533.6,700.4,1252.6,2699.4,87.3,73.8
0.087755,707.4,47.2,1256.7,108.1,2750.9,466.5,704.9,1250.8,2721.7,85.2,73.7
0.089755,715.7,55.5,1260.4,121.6,2784.4,376.1,709.1,1248.1,2741.7,83,73.6
0.091755,718.1,55.6,1253.9,120.0,2791.7,314.4,712.9,1244.4,2758.7,81,73.5
0.093755,716.2,50.5,1237.5,105.7,2783.7,289.6,716.1,1239.5,2772.4,79.1,73.4
0.095755,714.2,47.1,1220.3,88.9,2766.8,291.1,718.8,1233.5,2782.4,77.2,73.4
0.097755,714.0,47.6,1210.9,78.7,2754.9,289.1,721,1226.6,2789.1,75.4,73.4
0.099755,715.6,50.6,1207.4,75.0,2761.8,260.6,722.6,1219.3,2792.9,73.8,73.4
0.101755,719.1,57.0,1207.6,77.5,2780.7,212.3,723.9,1212.2,2794.4,72.2,73.3
0.103755,724.7,69.3,1209.7,83.7,2795.1,169.4,724.7,1205.9,2794.6,70.8,73.1
0.105755,730.1,83.7,1210.2,84.6,2803.0,139.5,725.2,1200.8,2794,69.5,72.9
0.107755,731.0,89.5,1206.3,75.4,2806.9,120.2,725.5,1197.6,2793.4,68.3,72.8
0.109755,728.5,84.2,1199.3,61.6,2805.9,115.1,725.6,1196.5,2793.1,67.2,72.6
