time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,482.0,243.5,973.4,656.4,2418.5,255.5,500.4,1037.6,2421.8,133.6,70.9
0.027426,484.8,238.0,1022.9,502.4,2436.8,276.2,500.4,1040.9,2421.6,133.7,71.1
0.029426,493.6,242.6,1051.2,414.1,2455.1,308.1,500.3,1046.4,2421.4,133.8,71.3
0.031426,499.9,244.0,1066.9,358.3,2460.8,312.2,500.1,1054,2421,133.9,71.5
0.033426,499.4,225.8,1078.7,295.5,2439.3,266.1,499.9,1063.9,2420.5,134,71.7
0.035426,496.2,195.1,1093.3,230.9,2404.0,192.9,499.6,1076,2419.9,134.1,71.8
0.037426,494.6,170.3,1110.8,182.3,2381.6,135.2,499.1,1090.3,2419.2,134.2,71.9
0.039426,494.8,163.3,1127.4,155.3,2377.2,109.8,498.4,1106.8,2418.3,134.3,72
0.041426,496.5,179.4,1145.1,145.2,2383.1,111.1,497.5,1125.5,2417.3,134.4,72.1
0.043426,498.9,216.7,1166.3,142.4,2393.1,130.4,496.3,1146.4,2416.1,134.5,72.1
0.045426,500.5,256.3,1189.3,136.3,2403.0,152.3,494.8,1169.5,2414.7,134.6,72.2
0.047426,500.5,272.8,1215.4,123.1,2413.0,163.8,492.9,1194.7,2413.2,134.6,72.3
0.049426,499.2,269.2,1247.6,105.9,2426.5,168.3,490.6,1222.1,2411.5,134.7,72.4
0.051426,496.1,267.6,1281.0,89.1,2442.1,169.7,487.9,1251.4,2409.6,134.7,72.5
0.053426,492.7,276.1,1305.5,77.6,2447.6,164.6,484.8,1282.8,2407.6,134.8,72.5
0.055426,489.9,292.0,1321.6,75.7,2432.7,154.2,481.2,1315.9,2405.6,134.8,72.6
0.057426,486.3,311.6,1336.3,85.3,2402.7,141.3,477,1350.8,2403.4,134.8,72.6
0.059426,482.0,319.3,1356.3,105.7,2375.5,128.0,472.4,1387.3,2401.2,134.8,72.5
0.061426,478.7,294.8,1383.5,127.1,2363.5,114.3,467.3,1425.2,2399,134.8,72.5
0.063426,474.7,250.6,1411.0,138.9,2364.5,99.4,461.7,1464.4,2396.9,134.8,72.4
0.065426,468.0,219.2,1436.1,151.7,2371.2,86.7,455.7,1504.6,2395,134.7,72.2
0.067426,459.4,207.8,1470.0,182.3,2377.4,81.6,449.2,1545.6,2393.2,134.7,72.2
0.069426,451.0,200.8,1526.7,221.4,2382.0,88.3,442.4,1587.3,2391.7,134.6,72.1
0.071426,442.1,194.2,1599.0,234.6,2388.3,113.1,435.2,1629.3,2390.5,134.5,72
0.073426,430.8,204.4,1660.7,222.4,2399.8,167.2,427.8,1671.4,2389.8,134.4,72
0.075426,417.1,232.5,1704.1,209.2,2416.6,253.6,420.1,1713.4,2389.5,134.2,72.1
0.077426,402.2,256.1,1738.5,207.1,2424.4,320.8,412.4,1755,2389.9,134.1,72.1
0.079426,388.1,253.8,1781.3,223.2,2410.5,305.7,404.5,1795.8,2390.9,133.9,72.2
0.081426,376.6,223.0,1848.1,240.0,2399.2,262.2,396.7,1835.8,2392.7,133.8,72.3
0.083426,368.2,181.9,1924.3,230.6,2405.6,240.4,389,1874.5,2395.2,133.6,72.4
0.085426,363.2,149.7,1981.9,210.0,2420.4,233.7,381.4,1911.8,2398.6,133.4,72.5
0.087426,359.5,127.4,2025.4,197.1,2434.4,239.0,374.1,1947.5,2403,133.2,72.6
0.089426,354.5,111.0,2064.6,181.0,2447.7,257.6,367.2,1981.2,2408.2,133,72.7
0.091426,349.2,99.2,2091.3,157.1,2457.5,279.0,360.6,2013,2414.5,132.8,72.8
0.093426,345.2,91.2,2103.1,137.3,2454.9,299.1,354.5,2042.5,2421.8,132.5,72.9
0.095426,341.9,84.8,2108.2,124.6,2437.3,324.2,348.9,2069.8,2430,132.3,72.9
