time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,591.6,149.4,1437.7,61.1,2540.5,280.5,619,1444.7,2525.2,110.1,71.5
0.027349,610.8,124.6,1439.9,58.0,2546.8,292.9,621,1442.9,2525.4,110.1,72.2
0.029349,627.3,106.5,1440.9,60.8,2537.0,268.6,624.3,1440,2525.8,110.1,72.9
0.031349,640.7,90.1,1439.0,65.2,2517.4,230.4,628.7,1436.1,2526.3,110.1,73.6
0.033349,649.3,71.9,1433.7,63.3,2499.5,193.9,634.3,1431.2,2526.7,110.1,74.2
0.035349,654.1,57.0,1427.7,56.3,2494.0,170.8,640.8,1425.6,2526.9,110.2,74.6
0.037349,657.3,48.2,1422.0,50.4,2502.9,158.6,648,1419.3,2526.9,110.2,75
0.039349,659.7,48.7,1415.2,49.8,2524.2,148.1,655.8,1412.5,2526.4,110.2,75.2
0.041349,662.4,58.3,1404.8,53.3,2541.7,132.6,664,1405.4,2525.5,110.2,75.4
0.043349,667.3,68.7,1393.7,55.7,2545.1,119.4,672.3,1398.1,2524,110.3,75.4
0.045349,675.4,71.5,1385.4,56.7,2541.4,111.5,680.5,1390.6,2522,110.3,75.5
0.047349,684.6,71.5,1380.5,62.9,2533.7,111.7,688.5,1383.1,2519.3,110.4,75.5
0.049349,693.1,76.0,1378.7,85.3,2520.9,124.6,695.9,1375.6,2516.1,110.5,75.6
0.051349,699.6,80.6,1378.0,128.0,2506.4,145.9,702.7,1368.2,2512.4,110.5,75.7
0.053349,705.7,76.0,1373.0,167.7,2496.6,163.1,708.7,1360.9,2508.3,110.6,75.9
0.055349,712.1,67.8,1361.6,182.3,2493.9,175.9,713.8,1353.8,2504,110.7,76.1
0.057349,719.1,66.0,1346.7,187.2,2495.7,196.3,718,1346.8,2499.6,110.8,76.2
0.059349,724.5,75.2,1333.1,190.8,2494.8,217.3,721.1,1340.1,2495.1,110.9,76.3
0.061349,726.0,84.3,1322.2,179.1,2488.4,215.8,723.2,1333.7,2490.8,111,76.5
0.063349,725.2,82.3,1314.4,153.1,2483.5,198.4,724.4,1327.7,2486.8,111.2,76.5
0.065349,724.9,74.0,1310.1,129.8,2482.4,182.9,724.8,1322.1,2483.1,111.3,76.6
0.067349,724.4,71.6,1310.0,119.5,2481.7,178.0,724.5,1317.3,2479.8,111.4,76.6
0.069349,722.8,76.9,1313.4,119.2,2479.5,181.4,723.7,1313.2,2477,111.6,76.6
0.071349,720.9,81.2,1316.2,118.5,2477.2,187.6,722.5,1310.1,2474.8,111.7,76.6
0.073349,720.3,81.7,1316.3,118.0,2476.4,200.8,721,1308.1,2473,111.8,76.7
0.075349,719.9,87.5,1316.0,126.3,2475.3,229.3,719.5,1307.4,2471.6,112,76.7
0.077349,717.7,102.2,1317.3,140.0,2471.9,256.6,717.9,1308.1,2470.7,112.1,76.8
0.079349,714.6,114.4,1319.4,143.1,2469.7,258.3,716.4,1310.2,2470.2,112.2,76.8
0.081349,714.1,111.7,1320.1,132.4,2471.0,241.4,715.1,1313.8,2470,112.4,76.9
0.083349,716.0,101.5,1320.2,119.5,2472.2,223.6,713.8,1318.9,2470.1,112.5,76.9
0.085349,716.8,95.9,1322.9,111.3,2470.0,210.8,712.5,1325.4,2470.5,112.6,77
0.087349,715.3,93.1,1330.0,103.9,2466.8,198.4,711.2,1333.1,2471.1,112.8,77.1
0.089349,713.4,85.1,1337.9,93.3,2467.6,186.4,709.7,1341.9,2472,112.9,77.1
0.091349,711.9,74.0,1345.0,82.3,2471.3,180.3,707.7,1351.5,2473.3,113,77.1
0.093349,708.5,68.0,1353.9,74.5,2474.0,183.5,705.3,1361.5,2474.9,113.1,77.1
0.095349,700.7,69.6,1367.0,67.9,2474.5,189.3,702.1,1371.8,2476.9,113.2,77.1
0.097349,690.9,73.3,1378.9,59.9,2476.2,182.6,698.1,1382,2479.4,113.3,77
0.099349,684.1,71.8,1386.6,53.4,2482.2,168.4,693.1,1391.7,2482.4,113.5,76.9
0.101349,678.8,65.7,1394.0,51.4,2491.1,156.4,687.1,1400.7,2485.9,113.6,76.8
0.103349,671.5,59.0,1405.5,55.7,2497.2,149.2,680.1,1408.9,2489.9,113.7,76.7
0.105349,663.1,51.8,1421.1,61.0,2499.4,140.0,672.2,1415.9,2494.3,113.8,76.7
0.107349,658.1,44.5,1431.7,58.8,2501.3,124.9,663.5,1421.9,2499.2,113.9,76.7
0.109349,656.1,39.1,1435.0,52.3,2504.3,107.1,654.2,1426.6,2504.4,114,76.6
0.111349,654.5,39.6,1435.8,50.2,2507.8,93.1,644.5,1430.2,2509.7,114.2,76.4
0.113349,650.4,47.2,1438.2,54.1,2511.2,84.2,634.9,1432.7,2515,114.3,76.1
0.115349,643.9,57.5,1441.1,57.1,2514.8,77.9,625.6,1434.4,2520.1,114.4,75.8
0.117349,635.6,67.7,1442.2,56.8,2519.7,74.7,616.9,1435.3,2524.9,114.5,75.4
0.119349,625.2,82.9,1440.4,58.2,2526.6,77.5,609.3,1435.7,2529.1,114.6,74.8
0.121349,611.1,112.7,1435.7,65.6,2533.8,85.8,603,1435.8,2532.6,114.7,74.2
0.123349,594.7,153.2,1429.7,74.9,2538.4,93.4,598.3,1435.8,2535.2,114.9,73.4
0.125349,577.9,191.2,1425.3,79.3,2540.4,96.6,595.4,1435.7,2536.8,115,72.6
0.127349,559.4,219.7,1424.6,78.3,2538.7,97.9,594.4,1435.6,2537.4,115.1,71.7
