time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,425.4,243.0,1989.8,58.8,2811.2,217.2,431.2,1925.3,2790.2,103.6,60.4
0.027000,423.0,221.1,1986.2,55.8,2798.5,212.1,431.3,1926.6,2790.2,103.9,60.3
0.029000,424.1,187.1,1982.4,56.3,2789.7,195.3,431.5,1928.7,2790.1,104.2,60.1
0.031000,430.7,187.9,1969.8,70.4,2786.7,192.6,431.8,1931.3,2790,104.5,59.7
0.033000,439.2,234.6,1933.0,106.4,2779.8,205.9,432.3,1934.4,2789.7,104.8,59.3
0.035000,440.7,300.6,1871.9,147.3,2767.4,213.8,433,1937.7,2789.2,105.2,58.7
0.037000,436.9,346.2,1826.1,167.9,2755.5,217.9,434.1,1940.8,2788.3,105.6,58.2
0.039000,440.7,363.0,1829.8,183.4,2741.9,249.9,435.5,1943.4,2787,106,57.8
0.041000,451.6,348.3,1876.9,202.2,2735.0,331.2,437.4,1945.4,2785.2,106.4,57.6
0.043000,454.9,306.6,1935.9,206.0,2762.2,434.3,439.8,1946.4,2782.8,106.9,57.7
0.045000,450.0,247.2,1973.9,186.0,2816.8,463.4,442.8,1946.3,2779.6,107.4,57.8
0.047000,443.6,177.4,1982.0,160.2,2844.9,429.1,446.3,1944.7,2775.6,107.9,57.9
0.049000,440.5,120.9,1971.1,136.4,2839.8,381.0,450.3,1941.7,2770.8,108.4,58
0.051000,441.6,93.3,1956.0,122.8,2823.3,326.0,454.9,1937.2,2765.2,109,57.9
0.053000,444.0,94.0,1945.7,131.5,2808.8,288.8,459.9,1931.1,2758.6,0,57.7
0.055000,447.8,124.0,1943.3,162.4,2793.8,279.9,465.3,1923.7,2751.2,0,57.5
0.057000,459.2,201.1,1940.9,197.4,2764.7,296.1,471,1914.9,2743.1,0,57.3
0.059000,480.4,333.2,1924.5,216.0,2714.0,319.9,476.9,1905.2,2734.2,0,57.2
0.061000,495.9,465.2,1901.6,220.4,2663.7,334.6,482.8,1894.7,2724.8,0,57.2
