time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,499.7,297.4,1129.9,651.9,2430.9,60.3,511.2,1115.7,2433.8,65.3,70.7
0.027980,524.7,272.5,1142.6,557.7,2424.0,50.4,514.9,1113.7,2431.7,65.3,70.7
0.029980,530.1,250.3,1123.5,452.6,2421.8,42.4,520.9,1110.5,2428.5,65.2,70.7
0.031980,523.9,240.9,1094.2,346.1,2423.2,38.2,528.9,1106.4,2424.1,65.2,70.7
0.033980,518.7,247.1,1075.7,256.5,2424.7,38.6,538.5,1101.9,2419,65.1,70.6
0.035980,525.1,276.5,1071.5,208.2,2422.5,45.9,549.5,1097.2,2413.4,65.1,70.6
0.037980,558.8,309.3,1079.1,201.0,2412.8,60.8,561.3,1092.8,2407.5,65,70.7
0.039980,602.4,285.4,1093.8,212.4,2399.8,75.1,573.5,1089.3,2401.7,64.9,70.9
0.041980,619.4,231.4,1100.0,205.6,2390.0,83.4,585.7,1086.9,2396.3,64.9,71.2
0.043980,618.2,185.6,1091.9,176.6,2386.7,85.3,597.6,1086.1,2391.6,64.8,71.5
0.045980,614.6,150.8,1081.5,140.7,2389.0,83.6,608.9,1087,2387.8,64.7,71.7
0.047980,613.9,131.0,1078.2,114.6,2393.7,85.0,619.3,1090,2385.1,64.6,71.9
0.049980,615.6,122.6,1083.6,100.8,2399.3,99.7,628.8,1094.8,2383.6,64.5,71.9
0.051980,619.1,119.8,1096.9,98.4,2403.1,136.6,637.2,1101.6,2383.4,64.4,72
0.053980,626.6,116.4,1116.3,105.2,2396.9,191.6,644.8,1110,2384.5,64.3,72.2
0.055980,638.4,110.7,1135.4,113.7,2380.9,237.1,651.5,1119.8,2386.6,64.2,72.6
0.057980,651.1,99.4,1148.8,112.8,2368.9,266.2,657.6,1130.7,2389.7,64.1,73
0.059980,661.2,83.6,1154.9,101.2,2367.6,276.1,663.2,1142.1,2393.5,64,73.3
0.061980,669.9,67.9,1157.9,86.7,2377.9,265.1,668.5,1153.6,2397.8,63.9,73.6
0.063980,679.1,58.6,1162.0,77.8,2394.4,239.4,673.8,1164.8,2402.1,63.8,73.6
0.065980,690.8,57.3,1170.8,77.6,2409.1,209.1,679,1175.3,2406.3,63.6,73.4
0.067980,703.9,63.9,1183.7,84.3,2415.5,188.4,684.5,1184.6,2409.9,63.5,73.1
0.069980,710.5,74.1,1192.5,90.8,2416.5,192.4,690,1192.6,2412.7,63.4,72.8
