time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,359.1,82.7,1592.8,132.7,2305.6,55.8,355.6,1609.9,2301.2,135.4,77.8
0.027007,355.5,84.6,1617.2,160.5,2302.3,62.3,353.7,1624.6,2299.6,135.5,77.8
0.029007,350.6,94.0,1646.7,213.6,2296.8,77.1,350.7,1647.6,2297.3,135.6,77.9
0.031007,344.8,102.6,1677.3,276.4,2290.5,95.3,346.9,1676.8,2294.5,135.6,77.9
0.033007,339.5,106.7,1710.9,331.7,2286.5,116.0,342.5,1709.6,2291.6,135.7,78
0.035007,335.3,107.9,1755.5,372.8,2285.8,144.1,337.9,1743.4,2288.9,135.8,78
0.037007,331.9,106.0,1801.2,390.7,2287.6,175.3,333.5,1775.6,2286.8,135.9,78.1
0.039007,329.1,102.9,1828.0,396.2,2289.5,196.1,329.4,1804.2,2285.9,136,78.1
0.041007,326.7,104.0,1835.9,413.8,2289.2,206.4,325.7,1827.9,2286.2,136,78.2
0.043007,324.4,110.5,1836.8,449.4,2287.6,213.8,322.7,1845.9,2288.1,136.1,78.3
0.045007,322.5,115.2,1839.8,478.2,2288.8,217.7,320.2,1858.6,2291.6,136.2,78.4
0.047007,320.4,113.7,1844.7,482.5,2294.9,212.9,318.1,1866.6,2296.5,136.2,78.5
0.049007,317.5,110.3,1852.1,468.0,2303.8,200.7,316.4,1871.3,2302.6,136.3,78.6
0.051007,314.5,107.6,1863.7,448.8,2312.4,188.1,314.8,1874.1,2309.6,136.3,78.7
0.053007,312.1,102.3,1875.1,431.4,2319.7,178.9,313.1,1876.4,2316.9,136.3,78.8
0.055007,309.9,94.6,1884.1,417.0,2326.1,172.7,311.4,1879.5,2324.1,136.3,78.8
0.057007,307.5,88.8,1894.5,408.9,2331.2,171.6,309.5,1883.9,2330.7,136.3,78.8
0.059007,305.6,86.0,1907.4,410.5,2334.1,175.8,307.4,1890.1,2336.2,136.3,78.8
0.061007,304.4,82.5,1917.1,421.9,2335.4,178.4,305.2,1897.7,2340.3,136.3,78.8
0.063007,303.2,77.7,1921.4,441.0,2337.7,171.8,303,1906.2,2342.7,136.2,78.8
0.065007,302.0,73.7,1920.3,455.9,2340.8,156.0,301,1914.5,2343.3,136.2,78.7
0.067007,300.9,68.5,1914.3,452.4,2342.5,136.3,299.1,1921.9,2342.4,136.1,78.7
0.069007,299.5,62.1,1910.5,423.7,2343.1,117.4,297.5,1927.5,2340.1,136,78.7
0.071007,297.4,57.2,1914.3,381.9,2342.6,102.8,296.2,1930.8,2336.9,135.9,78.7
0.073007,295.2,54.6,1920.8,348.6,2339.7,94.4,295.1,1931.6,2333.2,135.8,78.7
0.075007,293.6,52.2,1923.0,335.1,2334.4,91.0,294.1,1930.2,2329.7,135.6,78.7
0.077007,292.2,49.5,1920.8,338.7,2327.7,91.8,293.2,1927.1,2326.7,135.5,78.7
0.079007,290.6,48.1,1921.5,351.9,2319.8,99.5,292.1,1923,2324.7,135.3,78.6
0.081007,289.2,47.8,1929.0,362.3,2312.9,114.1,290.8,1918.9,2323.9,135.1,78.5
0.083007,288.1,46.4,1934.2,356.9,2313.3,124.4,289.2,1915.4,2324.6,135,78.3
0.085007,286.9,44.4,1928.5,338.2,2324.6,117.5,287.3,1913.1,2326.5,134.8,78.1
0.087007,285.5,44.1,1918.3,318.9,2338.0,98.5,285.1,1912.3,2329.5,134.6,77.8
0.089007,284.4,44.4,1912.3,303.5,2343.9,79.7,282.8,1913,2333.3,134.4,77.4
0.091007,283.4,42.6,1909.9,293.1,2343.9,65.9,280.5,1914.8,2337.3,134.2,76.8
0.093007,281.4,39.0,1907.3,292.2,2343.1,56.4,278.4,1917.1,2341.1,134,76.1
0.095007,277.7,37.2,1909.4,314.3,2343.7,52.1,276.8,1919.4,2344.2,133.9,75.2
0.097007,273.7,39.4,1919.0,376.6,2343.5,53.7,275.7,1921,2346.3,133.7,74.1
0.099007,271.7,44.7,1927.5,478.5,2339.2,56.5,275.3,1921.6,2347,133.5,72.8
