time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,847.3,170.9,1289.7,314.1,2648.1,474.6,824.3,1301.3,2614.1,0,61.1
0.027803,833.9,166.0,1305.0,233.7,2674.1,405.1,820.2,1301.4,2632.4,0,61.7
0.029803,808.7,154.0,1305.2,141.3,2655.9,360.1,813.7,1301.5,2655.7,0,62.7
0.031803,785.6,136.2,1305.0,87.0,2626.0,320.4,805.4,1301.9,2674.7,0,63.8
0.033803,773.7,125.5,1306.1,60.4,2607.7,270.9,796,1302.6,2679.9,0,64.9
0.035803,771.5,125.4,1307.3,48.4,2614.1,224.9,786.1,1303.9,2663.1,0,65.7
0.037803,773.5,128.6,1308.0,42.1,2629.9,194.1,776.3,1305.9,2620,0,66.3
0.039803,774.2,134.3,1308.2,42.7,2629.7,207.3,767,1309,2551,0,66.7
0.041803,767.0,151.0,1308.4,60.4,2553.4,345.2,758.7,1313.4,2461.4,0,66.8
0.043803,757.6,186.5,1309.8,108.6,2313.1,429.1,751.4,1319.3,2360.8,0,66.8
0.045803,756.5,260.3,1322.4,216.4,2204.6,369.5,745.3,1327,2261,0,66.8
0.047803,759.1,339.8,1345.5,396.1,2159.4,394.2,740.4,1336.4,2174,0,67
0.049803,751.5,385.6,1361.1,514.8,2130.2,417.9,736.5,1347.6,2110,0,67.2
0.051803,729.3,404.1,1359.6,508.3,2113.3,412.7,733.7,1360.3,2075.2,0,67.5
0.053803,704.6,372.1,1360.4,443.7,2097.8,404.7,731.8,1374.3,2071,0,67.8
0.055803,701.6,287.5,1379.2,372.6,2084.9,423.8,730.7,1389.1,2094.2,0,68
0.057803,716.9,197.5,1409.1,286.6,2092.9,476.4,730.1,1404.2,2137.5,0,68.2
0.059803,733.0,134.6,1430.8,200.0,2137.3,541.5,729.7,1419,2191.4,103.9,68.3
0.061803,743.1,95.1,1441.9,136.1,2213.1,623.9,729.1,1432.9,2245.9,103.9,68.2
0.063803,745.2,75.6,1447.7,103.6,2309.6,745.2,727.6,1445.4,2292.6,103.9,68
0.065803,738.6,71.7,1451.7,96.6,2419.0,994.3,724.6,1456,2325.8,103.8,67.7
0.067803,724.7,76.7,1455.0,109.0,2406.7,1357.9,719.5,1464.5,2343,103.8,67.2
0.069803,711.1,78.9,1460.4,123.4,2310.3,1502.2,711.9,1470.8,2345.4,103.8,66.8
0.071803,700.0,76.8,1470.2,126.5,2284.3,1419.2,701.6,1474.8,2336.4,103.8,66.4
0.073803,686.7,77.3,1480.1,123.8,2329.2,1121.0,688.7,1476.8,2321,103.8,65.9
0.075803,664.7,83.2,1485.4,123.3,2317.8,740.8,673.8,1477.2,2303.9,103.7,65.5
0.077803,640.7,85.2,1483.8,123.3,2271.2,527.9,657.8,1476.3,2288.9,103.7,65
0.079803,628.5,79.9,1479.4,122.3,2248.7,430.7,642,1474.7,2278.1,103.7,64.6
0.081803,627.1,74.1,1475.6,123.2,2246.7,396.6,627.8,1472.9,2272,103.6,64.2
0.083803,628.5,75.5,1472.1,131.9,2259.8,391.3,616.4,1471.2,2269.4,103.6,63.7
0.085803,623.7,90.3,1467.4,155.4,2288.1,365.5,609.1,1470.1,2268.7,103.5,63.2
0.087803,605.8,115.0,1460.0,192.1,2310.0,308.0,606.6,1469.6,2268.7,103.5,62.6
