time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,230.1,209.7,1522.3,422.1,2533.3,279.3,232.6,1521.6,2528.1,121.8,56.7
0.027385,240.2,156.0,1509.6,375.5,2509.8,213.0,238.8,1508.8,2513.6,122.9,57.6
0.029385,251.1,109.0,1486.3,328.0,2490.3,206.0,248,1488.4,2494.3,123.6,58.3
0.031385,258.5,79.6,1463.9,286.1,2473.4,214.2,258.1,1466.2,2475.2,124.2,58.9
0.033385,263.9,66.7,1455.3,263.1,2463.4,220.5,266.2,1452.9,2460.4,124.6,59.2
0.035385,267.9,67.1,1464.6,270.9,2457.9,215.9,270.2,1459.8,2451.9,124.7,59.4
0.037385,271.1,74.8,1489.4,316.1,2450.6,205.8,270.7,1491.4,2449.8,124.7,59.5
0.039385,273.5,83.4,1533.3,402.4,2447.3,204.3,271.2,1540.4,2453,124.5,59.4
0.041385,276.9,86.4,1591.1,493.1,2453.9,215.7,274.9,1590.2,2460,124.1,59.2
0.043385,282.3,87.3,1632.9,527.0,2470.7,228.4,282.5,1622.5,2469.1,123.5,58.8
0.045385,287.2,95.4,1623.9,493.4,2487.4,225.0,290.2,1626.9,2478.9,122.7,58.4
0.047385,289.0,116.2,1597.0,450.4,2493.3,203.3,292.2,1605,2487.8,121.8,57.8
0.049385,285.6,154.2,1568.7,413.8,2489.1,174.4,284.7,1568.1,2494.7,120.7,57.2
0.051385,277.1,200.4,1538.1,370.3,2486.7,158.8,270.1,1530.5,2499.4,119.5,56.5
0.053385,263.1,256.1,1506.8,314.8,2496.1,163.2,255.8,1503.7,2501.8,118,55.9
0.055385,238.7,319.2,1487.6,283.8,2517.5,185.4,249.8,1494.2,2502.6,116.4,55.6
