time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,740.6,94.5,1311.2,99.7,2746.4,740.7,736.7,1316.1,2732.6,0,66.5
0.027438,734.6,68.6,1306.0,69.8,2708.1,666.0,737.9,1316.6,2734.5,0,67.2
0.029438,731.0,55.0,1306.9,54.2,2725.2,419.8,739.8,1317.4,2737.5,0,67.6
0.031438,731.7,58.3,1313.6,54.3,2740.0,242.1,742.5,1318.4,2741.2,0,67.7
0.033438,738.3,80.2,1324.1,67.7,2748.6,177.7,745.8,1319.5,2745,0,67.8
0.035438,751.9,116.2,1334.2,85.8,2757.6,157.0,749.6,1320.6,2748.3,0,67.9
0.037438,767.4,140.3,1338.7,100.6,2767.7,150.9,753.8,1321.4,2750.8,0,68.2
0.039438,774.0,132.4,1336.5,114.0,2774.9,149.7,758.4,1322,2751.8,127.1,68.7
0.041438,770.3,113.0,1327.9,128.8,2772.3,151.7,763.1,1322.2,2751.1,127.2,69.4
0.043438,764.6,100.3,1316.6,142.9,2755.5,159.6,767.8,1321.9,2748.4,127.4,70
0.045438,765.0,102.3,1312.1,149.5,2728.7,175.1,772.5,1321.2,2743.8,127.5,70.7
0.047438,774.0,119.4,1314.0,147.1,2703.3,194.6,776.9,1320,2737.5,127.6,71.2
0.049438,786.9,141.3,1314.9,135.8,2688.3,211.9,780.9,1318.4,2729.9,127.8,71.7
0.051438,793.3,152.1,1314.1,119.1,2691.7,214.5,784.5,1316.6,2721.5,127.9,72.1
0.053438,793.6,155.7,1313.6,104.0,2707.0,209.6,787.4,1314.6,2712.9,128.1,72.5
0.055438,793.1,162.7,1313.7,95.8,2725.0,224.5,789.6,1312.6,2704.8,128.3,72.9
0.057438,791.6,171.1,1313.3,90.5,2741.4,279.1,791,1310.8,2697.9,128.5,73.2
0.059438,785.7,167.5,1311.2,80.5,2738.0,355.9,791.5,1309.3,2692.8,128.7,73.6
0.061438,778.4,153.3,1308.4,67.2,2704.0,357.0,791.2,1308.4,2689.9,128.9,74
0.063438,775.3,140.2,1306.2,57.5,2681.0,276.0,789.9,1308.2,2689.3,129.1,74.4
0.065438,775.0,130.6,1305.3,52.1,2675.7,207.1,787.8,1308.6,2691.1,129.3,74.8
0.067438,774.0,124.3,1306.1,49.7,2678.9,174.7,784.8,1310,2694.9,129.5,75.1
0.069438,774.2,128.1,1308.6,52.2,2688.2,163.8,781,1312.1,2700.3,129.7,75.4
0.071438,778.0,144.7,1312.1,62.7,2699.6,162.7,776.4,1315,2706.4,129.9,75.6
0.073438,781.7,162.8,1316.0,79.5,2707.3,161.0,771.1,1318.7,2712.3,130.1,75.7
0.075438,779.2,168.3,1321.8,92.2,2711.3,156.3,765.3,1323.1,2717,130.3,75.8
0.077438,773.5,169.4,1332.3,96.5,2716.6,154.5,758.9,1327.9,2719.6,130.5,76
0.079438,767.9,176.7,1345.6,92.3,2722.9,157.7,752,1333.1,2718.9,130.7,76.3
0.081438,759.8,184.6,1352.9,79.2,2722.4,158.9,744.8,1338.5,2714.2,130.9,76.6
0.083438,745.7,182.6,1354.0,63.8,2714.5,153.8,737.3,1344,2704.9,131.1,76.9
0.085438,729.0,174.7,1353.3,53.3,2701.7,154.1,729.6,1349.6,2690.6,131.2,77.3
0.087438,713.7,169.1,1352.6,48.8,2678.1,175.6,721.8,1355,2671.5,131.4,77.6
0.089438,702.7,165.1,1352.2,48.1,2640.2,212.2,713.8,1360.3,2647.9,131.5,77.9
0.091438,694.4,157.3,1353.0,48.0,2600.7,239.7,705.8,1365.5,2620.3,131.6,78.1
0.093438,687.7,148.1,1357.1,50.0,2575.5,262.7,697.8,1370.5,2589.9,131.7,78.2
0.095438,681.2,138.0,1366.7,55.4,2559.9,298.5,689.8,1375.4,2557.7,131.8,78.3
0.097438,673.4,124.2,1379.1,60.8,2544.4,338.8,681.8,1380.4,2525.1,131.9,78.2
0.099438,664.9,107.9,1389.0,62.6,2516.3,359.8,673.8,1385.3,2493.4,131.9,77.9
0.101438,659.0,96.1,1394.9,62.9,2476.2,349.8,666,1390.4,2463.9,132,77.6
0.103438,656.6,92.5,1399.1,64.8,2432.1,315.2,658.3,1395.7,2437.9,132,77.1
0.105438,656.0,97.0,1402.6,66.7,2400.1,268.1,650.8,1401.2,2416.1,132,76.5
0.107438,653.7,106.8,1406.3,67.7,2382.6,220.5,643.4,1407,2399.4,132,75.9
0.109438,649.2,121.8,1411.7,69.8,2373.8,181.9,636.4,1412.9,2387.8,132,75.2
0.111438,642.6,143.2,1419.0,71.3,2370.4,150.7,629.7,1419,2381.4,132,74.6
0.113438,635.6,163.0,1426.6,68.9,2375.1,129.3,623.4,1425.1,2379.8,132,74.1
0.115438,628.9,173.5,1435.5,65.2,2389.7,116.1,617.5,1431.1,2382.1,132,73.8
0.117438,619.2,175.0,1447.3,62.3,2410.1,103.4,612.3,1436.8,2387.6,131.9,73.6
0.119438,604.9,167.2,1455.4,57.9,2420.0,90.2,607.7,1442,2394.9,131.9,73.5
0.121438,592.3,158.9,1454.9,51.2,2415.2,76.7,603.8,1446.6,2403,131.9,73.5
0.123438,589.3,164.6,1449.5,46.9,2407.7,61.5,600.7,1450.4,2410.7,131.8,73.5
0.125438,594.9,194.9,1444.9,48.5,2405.9,50.1,598.5,1453.2,2417,131.8,73.6
0.127438,597.9,247.5,1443.9,55.1,2409.9,44.7,597.1,1455,2421.1,131.7,73.5
0.129438,589.0,310.9,1445.1,62.0,2414.9,41.4,596.6,1455.6,2422.6,131.7,73.3
