time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,361.7,85.7,2035.0,148.8,2667.7,229.5,362,2019.4,2671.2,108,71.5
0.027431,361.6,96.2,2014.1,175.9,2666.4,202.2,363.6,2014.6,2664.1,107.9,71.3
0.029431,366.4,100.1,1998.6,172.4,2658.7,194.4,366.5,2007.5,2654.5,107.8,71.3
0.031431,373.8,106.8,1986.6,161.5,2645.3,213.2,370.9,1998.9,2645,107.6,71.4
0.033431,379.4,114.1,1981.5,153.2,2635.1,237.2,376.7,1990.1,2638.2,107.4,71.5
0.035431,383.7,109.3,1982.6,142.6,2633.1,240.1,383.8,1981.9,2635.6,107.2,71.7
0.037431,388.9,95.0,1985.3,132.7,2636.4,226.3,391.4,1975.1,2637.2,106.9,71.9
0.039431,396.4,85.2,1982.7,133.5,2643.4,206.2,399,1969.9,2642,106.6,72.1
0.041431,405.4,87.4,1969.9,148.9,2650.3,183.3,405.5,1966.1,2647.6,106.3,72.2
0.043431,412.2,89.4,1956.6,159.0,2652.5,161.8,410.5,1963.5,2651.7,106,72.4
0.045431,414.8,78.7,1954.2,152.2,2651.2,146.7,413.6,1961.5,2652.2,105.7,72.5
0.047431,414.9,61.9,1957.9,138.7,2647.9,139.1,415,1959.7,2648.2,105.4,72.5
0.049431,414.7,50.8,1959.8,128.6,2641.6,144.8,415.4,1957.6,2640.1,105.1,72.3
0.051431,415.6,54.3,1954.6,126.0,2629.0,173.7,415.7,1955,2629.3,104.7,71.9
0.053431,417.6,75.1,1948.1,123.4,2613.0,206.0,416.9,1951.9,2617.8,104.4,71.4
0.055431,420.5,100.8,1947.0,114.4,2604.7,207.8,419.9,1948.3,2607.5,104.1,70.7
0.057431,424.5,108.7,1948.9,102.5,2602.6,189.9,425.1,1944.3,2599.7,103.9,70
0.059431,430.8,95.8,1949.4,95.4,2601.2,173.2,432.4,1940.1,2594.9,0,69.2
0.061431,440.3,86.4,1940.9,103.6,2596.1,174.3,441.3,1935.6,2592.5,0,68.4
0.063431,451.8,96.6,1924.1,124.8,2588.4,187.6,451.1,1930.9,2591.7,0,67.7
0.065431,462.8,118.7,1915.4,138.2,2585.8,191.1,460.9,1926.4,2591.2,0,67
0.067431,471.1,139.4,1917.8,144.4,2588.0,186.9,469.7,1922,2590.4,0,66.3
0.069431,476.3,156.3,1922.4,159.1,2590.6,185.1,477,1918.1,2588.9,0,65.7
0.071431,480.5,184.1,1921.3,193.8,2590.0,188.1,482.4,1915,2587.2,0,65
0.073431,484.9,236.5,1913.5,227.5,2586.5,185.7,485.7,1913.1,2585.8,0,64.5
0.075431,488.2,303.3,1910.7,236.6,2584.4,180.6,486.8,1912.4,2585.3,0,64.1
