time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,348.0,214.1,1409.6,99.1,2571.3,28.3,366.8,1411.7,2569.7,137.5,75.3
0.027134,373.3,271.9,1413.2,87.4,2567.5,30.0,379.5,1413.4,2569.1,137.5,75.2
0.029134,402.9,312.0,1418.4,74.3,2565.2,32.2,399,1416.1,2568.4,137.5,75.1
0.031134,433.9,327.1,1423.1,63.2,2565.9,35.9,423.4,1419.8,2568,137.5,75.1
0.033134,464.1,323.9,1426.7,57.3,2569.2,42.7,450.1,1424.5,2568.3,137.5,75.2
0.035134,490.4,305.2,1429.4,54.0,2573.1,52.1,476.8,1430,2569.3,137.4,75.2
0.037134,508.4,277.8,1432.2,50.8,2576.3,57.9,501.5,1436,2571.2,137.4,75.3
0.039134,519.4,255.5,1436.6,49.1,2577.4,56.8,522.9,1442.3,2573.5,137.3,75.3
0.041134,529.3,242.9,1444.5,51.7,2575.6,51.3,540.3,1448.5,2575.7,137.2,75.2
0.043134,541.6,240.5,1454.8,57.6,2572.3,44.1,554.1,1454.4,2577.3,137.1,75.1
0.045134,556.7,244.4,1463.9,61.1,2570.5,37.2,564.7,1459.6,2577.7,137,75
0.047134,570.4,252.6,1469.5,58.8,2571.3,33.5,573.3,1463.9,2576.6,136.9,74.9
0.049134,581.7,265.1,1472.9,52.7,2573.5,34.8,580.8,1467.4,2573.8,136.8,74.8
0.051134,589.2,275.5,1473.2,46.6,2574.7,42.0,587.9,1470.2,2569.6,136.6,74.7
0.053134,595.9,284.7,1471.0,42.2,2571.8,54.0,594.8,1472.5,2564.8,136.5,74.7
0.055134,606.7,302.2,1469.7,40.2,2563.6,67.5,601.3,1474.7,2559.9,136.3,74.6
0.057134,618.7,320.5,1471.5,39.4,2554.9,75.4,606.9,1477.3,2555.7,136.2,74.6
0.059134,624.5,321.6,1476.0,37.2,2551.2,73.1,610.6,1480.8,2552.8,136,74.5
0.061134,618.4,303.3,1482.7,33.5,2551.5,66.3,611.6,1485.5,2551.4,135.8,74.5
0.063134,603.9,278.4,1492.6,30.3,2550.5,63.5,609.2,1491.8,2551.1,135.7,74.4
0.065134,587.7,253.4,1504.0,28.6,2546.6,67.1,603.2,1499.7,2551.4,135.5,74.3
0.067134,575.2,234.5,1513.7,29.0,2543.9,75.5,593.5,1509.1,2551.1,135.3,74.2
0.069134,566.9,227.7,1523.7,31.9,2545.8,88.9,580.9,1519.9,2549.3,135.1,74.1
0.071134,562.2,231.3,1536.0,35.9,2549.5,106.0,566.2,1531.5,2545,134.9,74
0.073134,557.5,227.9,1548.2,38.5,2548.1,121.9,550.5,1543.5,2537.7,134.7,73.9
0.075134,550.1,212.9,1556.7,39.9,2538.0,131.2,535,1555.4,2527.4,134.4,73.7
0.077134,538.0,194.8,1562.3,43.1,2518.4,136.4,520.6,1566.4,2514.7,134.2,73.5
0.079134,521.9,180.4,1565.1,51.5,2492.6,144.9,508.2,1576.2,2501,134,73.3
0.081134,505.6,167.1,1565.9,68.7,2469.4,163.9,498.3,1584.3,2487.7,133.8,73
0.083134,490.8,154.6,1569.6,101.3,2461.0,199.0,491.2,1590.3,2476.7,133.6,72.7
0.085134,477.5,150.2,1586.4,164.5,2470.1,259.9,486.8,1594,2469.4,133.4,72.5
0.087134,464.5,155.8,1643.0,291.6,2491.3,1315.7,485.4,1595.2,2466.8,133.1,72.3
