time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,304.6,205.4,995.0,119.4,2420.6,100.2,313.8,992.1,2415.5,103.2,69.6
0.027503,333.8,250.6,986.4,133.3,2419.7,99.4,332,989.6,2418.9,103.6,69.5
0.029503,370.7,295.8,984.4,147.8,2415.7,97.3,359.4,986.6,2421.2,104,69.3
0.031503,400.6,312.1,986.4,148.8,2412.5,85.6,392.4,984.6,2419.9,104.3,69.1
0.033503,421.8,308.8,987.2,141.9,2413.4,72.3,427.9,984.6,2414.1,104.5,69
0.035503,448.6,312.0,986.9,149.0,2413.1,66.7,463.3,986.9,2405.7,104.7,68.9
0.037503,494.9,312.3,989.0,182.5,2405.7,67.8,496.9,992,2397.3,104.7,68.8
0.039503,539.5,275.7,999.9,213.9,2390.6,66.8,527.8,1000.3,2390.7,104.7,68.7
0.041503,561.2,226.5,1014.6,201.8,2377.8,58.3,554.9,1012.4,2385.8,104.7,68.7
0.043503,573.2,194.3,1027.6,169.3,2374.0,52.2,577.3,1028.2,2380.5,104.5,68.8
0.045503,589.3,171.4,1044.7,145.2,2373.0,53.1,593.6,1045.9,2373.3,104.3,68.8
0.047503,603.1,147.4,1064.4,136.9,2369.8,62.1,603,1062.1,2364.8,104.1,68.8
0.049503,605.1,127.5,1073.8,135.5,2364.3,73.3,605.3,1071.9,2358.3,103.7,68.8
0.051503,600.3,115.1,1068.1,128.8,2362.3,77.8,601.1,1071.1,2358.8,103.4,68.6
0.053503,593.3,109.5,1053.7,115.8,2367.8,77.9,592.6,1058.3,2369.8,102.9,68.2
0.055503,584.7,114.3,1036.8,104.2,2382.4,82.6,582.1,1036.1,2390.5,102.4,67.6
0.057503,574.8,142.3,1020.0,105.6,2406.3,99.1,572.3,1011,2415.2,101.8,66.7
0.059503,564.5,213.3,998.6,126.7,2436.5,131.5,565.4,991.3,2435.3,101.2,65.8
0.061503,560.0,327.9,971.5,167.4,2453.3,178.9,562.9,983.8,2443,100.4,64.7
