time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,442.9,107.4,1280.8,648.9,2847.7,92.7,436.8,1272.9,2862.4,0,79.1
0.027122,432.4,66.0,1257.3,338.1,2869.3,112.4,434.8,1266.1,2862.5,0,80.4
0.029122,427.1,45.4,1254.7,208.0,2875.6,166.2,431.3,1259.1,2861.9,0,81.5
0.031122,423.2,39.6,1259.4,161.4,2865.9,251.4,426.4,1256.7,2860.4,0,82.2
0.033122,420.5,46.2,1268.7,162.9,2849.7,307.0,420.9,1262.4,2859.2,0,82.7
0.035122,418.2,60.9,1278.0,189.3,2857.9,350.2,416,1277.1,2861.2,0,83
0.037122,416.4,80.8,1291.9,225.0,2872.2,364.4,413.2,1297.3,2869.8,0,83
0.039122,416.1,102.1,1312.3,251.7,2881.8,359.9,413.8,1316,2887.1,0,82.9
0.041122,417.7,113.3,1324.3,265.7,2908.8,324.7,418.3,1324,2912.1,0,82.7
0.043122,423.0,115.6,1319.0,291.6,2946.4,264.6,425.8,1313.2,2940.1,0,82.3
0.045122,433.0,117.8,1285.9,351.6,2971.2,218.1,434.7,1279.1,2963,0,81.8
0.047122,442.7,121.0,1222.2,415.0,2973.2,209.1,442.8,1224.1,2971.7,0,81.3
0.049122,448.5,121.2,1143.8,425.2,2954.8,231.5,448.2,1157.5,2958.9,0,80.7
0.051122,449.6,119.9,1089.9,401.7,2914.6,271.7,450.1,1094.2,2921.9,0,80.1
0.053122,448.7,122.3,1060.7,402.8,2854.5,302.1,448.9,1051.1,2863.3,0,79.5
0.055122,448.5,126.3,1053.3,460.4,2792.6,325.1,445.9,1041.7,2790.6,0,78.9
0.057122,448.2,120.4,1072.2,567.5,2733.8,381.8,443,1071.8,2713.8,0,78.3
0.059122,443.5,106.0,1126.8,682.4,2651.6,491.8,441.5,1137,2642.7,0,77.8
0.061122,435.2,98.7,1213.8,715.7,2564.3,603.9,441.9,1222.5,2584.5,0,77.2
0.063122,428.8,110.1,1312.5,662.8,2526.9,701.8,443.6,1307.2,2542.7,0,76.5
0.065122,435.6,152.1,1369.0,619.4,2527.0,787.8,445.3,1369,2518.1,0,75.6
0.067122,469.3,228.1,1395.3,651.5,2518.3,902.1,446,1391.7,2510.1,0,74.5
