time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,464.8,133.9,938.4,235.1,2451.1,107.4,461.2,942.6,2483.2,0,61.2
0.027345,465.1,99.1,955.5,192.2,2463.1,101.0,463.5,949.8,2474.1,0,61.7
0.029345,465.0,79.3,964.4,163.9,2466.6,102.2,466.8,961.9,2460.6,0,62
0.031345,467.0,71.8,977.8,156.3,2459.3,110.8,470.8,979,2444.6,0,62.1
0.033345,471.5,76.4,998.1,173.8,2443.1,119.9,475,1000.9,2428.6,0,61.9
0.035345,478.3,93.2,1023.9,219.4,2426.2,122.6,478.8,1027.4,2415,0,61.5
0.037345,485.4,120.1,1050.7,296.5,2416.9,122.0,481.6,1057.8,2405.6,0,60.9
0.039345,488.4,144.7,1079.3,393.5,2412.9,128.7,483.2,1090.9,2401.6,0,60.3
0.041345,483.7,144.5,1123.9,446.1,2407.9,152.9,483.4,1125.6,2403.3,0,59.8
0.043345,476.1,118.7,1188.0,382.6,2404.7,173.7,482.2,1160.2,2410,0,59.5
0.045345,474.9,89.5,1228.6,267.1,2414.2,163.9,479.9,1193,2420.1,0,59.4
0.047345,476.9,68.8,1235.4,191.9,2425.7,140.6,476.8,1222.6,2431.5,0,59.5
0.049345,477.0,54.3,1233.2,146.4,2431.5,120.5,473.4,1247.9,2441.9,0,59.5
0.051345,474.9,44.2,1234.6,115.4,2432.6,108.0,470.1,1268.5,2449.2,0,59.4
0.053345,471.5,39.5,1247.0,95.9,2433.4,105.7,467.3,1284.7,2451.7,0,59.1
0.055345,466.7,42.2,1275.3,89.6,2439.1,114.2,465.3,1297.5,2448.6,0,58.8
0.057345,460.5,50.9,1314.5,90.5,2447.6,121.1,464.1,1308.5,2440.2,0,58.4
0.059345,456.8,55.7,1344.7,89.8,2444.9,115.2,463.6,1319.9,2427.4,0,58.1
0.061345,459.4,53.4,1362.6,88.1,2428.1,110.2,463.5,1333.9,2412.2,0,58.1
0.063345,465.0,49.3,1377.1,87.8,2406.9,115.3,463.3,1352.7,2396.7,0,58.3
0.065345,467.1,46.3,1395.1,87.0,2391.3,129.9,462.4,1377.8,2383.2,0,58.5
0.067345,462.8,43.6,1414.7,83.8,2383.6,149.6,460.3,1409.9,2373.6,0,58.6
0.069345,454.9,40.4,1434.1,80.6,2378.9,170.5,456.4,1448.5,2368.9,0,58.6
0.071345,446.5,39.1,1459.1,85.1,2370.2,194.9,450.6,1492.2,2369.4,0,58.4
0.073345,440.4,43.8,1500.1,108.4,2358.6,225.8,442.4,1538.4,2374.1,0,58
0.075345,435.7,54.2,1569.0,148.0,2356.0,264.6,432.1,1583.8,2381.2,0,57.5
0.077345,427.9,65.0,1641.6,171.3,2368.1,302.4,419.8,1624.8,2388,0,57.3
0.079345,411.8,75.6,1682.4,183.5,2380.3,335.5,406,1657.7,2391.9,0,57.2
0.081345,389.3,86.9,1699.0,213.3,2386.3,366.7,391.2,1679.4,2390.1,0,57.3
0.083345,366.3,96.9,1701.8,269.4,2382.0,381.4,376,1688,2380.6,0,57.5
0.085345,350.2,100.7,1686.4,333.3,2364.1,374.2,361,1682.7,2362.3,64.1,57.6
0.087345,341.2,99.1,1651.1,373.1,2345.4,350.7,346.9,1664.5,2335.4,64.2,57.6
0.089345,337.2,97.3,1610.3,372.1,2328.8,322.7,334,1635.6,2301.5,64.3,57.4
0.091345,333.7,105.8,1583.6,380.6,2297.5,287.1,322.8,1599.6,2263.2,64.3,57.3
0.093345,325.2,132.4,1574.0,469.4,2245.8,239.0,313.4,1561,2224,64.4,57.5
0.095345,311.0,157.3,1556.6,659.8,2188.9,186.7,306.1,1524.5,2188.1,64.5,58.2
0.097345,299.3,150.1,1505.4,900.4,2144.5,137.2,300.9,1494.6,2159.1,64.6,59.2
0.099345,293.0,125.6,1457.3,1101.5,2120.1,114.6,297.7,1475,2140.3,64.7,60.5
0.101345,288.1,98.9,1456.9,1290.2,2108.4,117.8,296.7,1468.2,2133.7,64.7,61.7
