time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,798.1,153.1,1296.5,186.6,2338.7,292.3,808.1,1307.7,2336.5,193.8,78
0.028000,808.4,171.1,1316.0,201.1,2322.6,405.0,803.9,1313.6,2317.5,195,78.1
0.030000,806.9,179.9,1331.2,210.4,2287.6,504.6,798.3,1322.2,2290.6,196.1,78.1
0.032000,797.2,173.8,1338.9,204.5,2253.6,511.4,792.5,1332.3,2261.4,197.2,78.3
0.034000,786.0,158.8,1343.2,182.0,2234.5,454.5,788,1342.7,2235.6,198.3,78.5
0.036000,779.6,147.2,1348.4,149.4,2222.3,404.7,785.4,1352.4,2217.4,199.4,78.8
0.038000,779.4,147.4,1356.7,116.8,2208.0,393.6,784.9,1361.2,2208.4,200.4,79.2
0.040000,784.7,162.8,1366.4,98.6,2201.2,421.6,785.8,1369.5,2208.3,201.5,79.6
0.042000,791.9,188.7,1377.8,90.8,2215.0,456.7,787.6,1378,2215.3,202.5,80
0.044000,795.3,209.3,1389.2,88.5,2240.1,456.0,789.6,1387.4,2227.3,203.5,80.3
0.046000,794.4,219.5,1401.3,88.8,2255.1,430.1,791.7,1398.3,2242.8,204.5,80.6
0.048000,792.2,223.1,1412.7,90.7,2256.1,418.2,794,1410.7,2261.4,205.4,80.7
0.050000,792.3,229.1,1424.6,93.5,2264.7,421.8,796.6,1424.3,2283.6,206.3,80.8
0.052000,796.1,238.6,1437.4,96.3,2299.8,414.0,799.3,1438.3,2310,207.2,80.8
0.054000,800.6,245.0,1450.4,97.5,2345.2,385.7,801.2,1451.9,2340.4,208,80.8
0.056000,801.3,246.7,1463.6,95.4,2384.3,369.6,800.2,1464.4,2373.1,208.8,80.8
0.058000,795.4,248.1,1474.5,88.8,2410.7,401.6,794.2,1475.5,2404.9,209.5,80.7
0.060000,782.9,257.8,1484.7,77.9,2433.0,487.5,780.7,1485.3,2431.7,210.1,80.7
0.062000,763.8,277.8,1494.0,66.7,2452.2,598.7,758.7,1493.8,2449.7,210.7,80.7
0.064000,731.1,299.3,1502.6,56.0,2459.9,702.0,728.7,1501.4,2456.8,211.3,80.7
0.066000,688.2,297.6,1509.6,46.9,2443.6,712.1,693.4,1508.3,2453.4,211.7,80.7
0.068000,646.6,262.8,1515.8,39.0,2425.3,606.0,657.2,1514.3,2442.5,212.1,80.7
0.070000,622.6,222.3,1520.2,34.7,2423.9,482.6,625.7,1519.1,2429,212.3,80.5
0.072000,610.1,196.1,1521.8,34.7,2426.7,391.8,604.3,1522.1,2418.2,212.5,80.3
0.074000,601.7,192.0,1520.3,39.0,2425.8,341.8,596.6,1523.2,2414.1,212.5,80
