time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,385.9,159.8,909.1,233.9,2436.3,346.3,395.5,881.1,2458.7,138.4,65.5
0.027465,396.2,126.7,900.6,174.5,2445.7,258.1,396.9,888.6,2454.4,138.1,66.6
0.029465,403.4,106.0,897.4,134.6,2446.7,214.1,398.9,900.1,2448.7,137.7,67.4
0.031465,406.9,98.6,899.1,117.0,2452.0,198.1,401,914.1,2443.3,137.2,68.2
0.033465,408.1,106.6,906.4,123.6,2459.3,200.3,402.6,929,2440.4,136.8,68.7
0.035465,406.9,132.0,920.5,159.4,2461.0,215.8,403.2,943,2441.6,136.3,69.2
0.037465,402.3,166.9,940.6,223.2,2459.5,231.9,402.3,954.8,2447.9,135.8,69.4
0.039465,395.4,192.1,963.0,292.5,2462.0,237.2,399.7,963.1,2459.5,135.3,69.6
0.041465,389.0,201.2,980.0,331.7,2469.7,232.8,395.3,967.4,2475.2,134.7,69.7
0.043465,383.4,204.6,986.8,332.9,2484.5,222.8,389.4,967.6,2493.3,134.2,69.7
0.045465,379.2,206.0,982.5,309.2,2504.9,207.8,382.5,964.3,2511.3,133.6,69.7
0.047465,376.1,201.0,970.2,277.2,2521.1,187.9,375.2,958.2,2526.7,133,69.7
0.049465,372.9,191.8,953.3,245.3,2526.5,165.0,368.3,950.4,2537.2,132.4,69.6
0.051465,369.1,190.1,936.5,223.0,2527.1,140.3,362.7,942.1,2541.4,131.8,69.5
0.053465,364.8,201.2,923.6,215.3,2529.2,118.5,358.9,934.2,2539,131.2,69.3
0.055465,361.0,218.7,915.7,219.0,2530.8,104.8,357.7,927.4,2530.5,130.6,69.1
0.057465,359.6,245.5,913.1,238.0,2529.3,103.7,359.1,922.1,2517.7,130,68.8
0.059465,361.2,299.8,913.9,286.0,2523.2,121.7,363.3,918.4,2503,129.4,68.5
0.061465,364.9,374.6,912.8,348.1,2511.4,161.3,369.7,916.1,2489,128.8,68.1
0.063465,367.0,417.9,910.3,373.4,2491.1,216.5,378,914.7,2477.9,128.2,67.7
0.065465,373.2,405.3,915.1,353.9,2471.7,241.5,387.2,913.8,2471.5,127.6,67.4
0.067465,393.3,392.1,923.7,345.7,2466.3,216.1,396.4,913.1,2470.2,127,67
0.069465,419.9,387.5,929.3,359.2,2468.1,179.8,404.7,912.3,2473.6,126.4,66.6
0.071465,432.4,370.9,926.3,359.7,2469.0,162.3,411.2,911.2,2480.1,125.9,66.3
0.073465,424.1,333.0,914.2,327.1,2467.6,171.4,415.4,910.1,2487.5,125.3,65.9
0.075465,412.0,290.5,903.6,293.6,2463.4,209.5,416.7,909,2493.6,124.7,65.5
0.077465,405.1,264.6,897.8,286.9,2461.8,277.7,415.3,908.3,2496.1,124.2,65.1
0.079465,401.7,261.1,895.1,299.7,2478.7,357.4,411.2,908.1,2493.7,123.7,64.8
0.081465,400.2,277.6,895.4,314.2,2512.1,384.5,405.1,908.6,2486,123.2,64.5
0.083465,398.2,308.4,899.6,326.3,2531.6,365.9,397.6,909.7,2473.6,122.7,64.2
0.085465,392.2,334.4,910.7,336.9,2524.7,363.2,389.8,911.2,2458.3,122.2,64
0.087465,383.7,348.2,928.6,348.5,2498.6,389.1,382.5,913,2442.4,121.8,63.6
0.089465,377.5,374.2,943.4,373.4,2456.1,433.9,376.5,914.5,2428.7,121.3,63.2
0.091465,376.2,453.0,939.3,433.5,2390.4,489.9,372.7,915.6,2419.4,120.9,62.6
0.093465,370.8,690.0,873.6,518.3,2296.1,540.6,371.3,916,2416.1,120.5,61.9
