time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,339.0,51.4,1958.4,234.0,2492.4,229.2,332.2,1984.4,2486.2,146.6,72.5
0.027315,341.0,49.5,1980.3,196.7,2488.9,251.4,337.2,1991.1,2499.2,146.2,73.7
0.029315,342.9,52.4,2007.3,159.5,2506.1,280.1,344.5,2000.7,2518.7,145.8,74.5
0.031315,347.1,60.0,2031.4,118.3,2542.9,286.4,353.2,2011.5,2542.1,145.4,75
0.033315,354.8,69.0,2043.7,88.9,2576.8,263.2,361.7,2021.3,2566.1,145,75.3
0.035315,365.2,74.7,2043.9,77.2,2596.5,244.1,369.1,2028.3,2587.6,144.5,75.4
0.037315,375.3,75.1,2034.2,81.7,2610.0,252.7,374.5,2031.2,2604.1,144.1,75.4
0.039315,380.5,70.4,2020.1,99.1,2622.2,290.5,377.5,2029.3,2614,143.6,75.4
0.041315,380.9,63.4,2007.7,120.7,2622.7,323.9,378.3,2023.1,2616.6,143.2,75.5
0.043315,379.1,57.0,1999.3,137.3,2602.2,307.8,377.5,2013.5,2612.7,142.7,75.6
0.045315,377.2,51.4,1993.7,147.6,2583.8,262.9,375.9,2002.1,2603.7,142.3,75.9
0.047315,376.0,47.6,1988.9,149.9,2576.5,226.9,374.6,1990.7,2591.8,141.8,76.1
0.049315,375.2,45.4,1985.0,147.1,2575.0,207.0,374.1,1980.8,2579.2,141.4,76.3
0.051315,375.6,44.1,1980.6,147.2,2573.8,200.1,375.1,1973.5,2568.1,141,76.4
0.053315,377.8,42.8,1974.2,152.6,2571.8,203.0,377.8,1969.3,2560,140.6,76.4
0.055315,381.0,40.2,1969.7,155.1,2572.0,211.6,382,1967.8,2555.7,140.2,76.2
0.057315,384.7,37.3,1971.6,146.9,2572.7,223.5,387.5,1968.1,2555.4,139.9,76
0.059315,389.5,36.5,1976.5,134.0,2566.5,243.5,393.9,1968.9,2558.4,139.5,75.6
0.061315,396.3,39.0,1977.3,128.7,2552.5,276.0,400.9,1968.8,2563.8,139.2,75.1
0.063315,406.3,46.9,1969.6,130.0,2544.0,296.6,408.7,1966.6,2570,138.9,74.5
0.065315,419.0,60.5,1955.6,130.1,2557.3,276.2,417.5,1961.4,2576,138.7,74
0.067315,434.5,76.2,1937.7,130.1,2578.4,236.6,427.8,1953,2580.6,138.4,73.5
0.069315,450.1,83.3,1921.7,130.3,2592.0,206.3,440.1,1941.7,2583.2,0,73.3
0.071315,462.7,77.8,1912.6,129.5,2597.1,191.5,454.8,1928.2,2583.6,0,73.3
0.073315,473.7,68.9,1910.5,129.3,2594.3,187.3,472,1913.5,2581.9,0,73.3
0.075315,486.1,66.8,1911.4,130.6,2582.9,186.7,491.4,1898.7,2578.5,0,73.4
0.077315,501.6,75.5,1909.8,131.1,2568.5,182.5,511.8,1884.9,2574.2,0,73.5
0.079315,518.7,94.5,1902.2,132.4,2561.8,178.7,532.1,1872.9,2569.5,0,73.5
0.081315,539.5,125.5,1884.3,137.0,2562.2,188.3,550.4,1863.2,2565.2,0,73.5
0.083315,564.0,164.0,1858.0,139.2,2566.7,219.9,565,1856.2,2561.7,0,73.5
0.085315,584.5,189.4,1834.5,133.6,2568.6,269.7,574.5,1852,2559.4,0,73.5
0.087315,591.7,185.9,1815.8,124.6,2547.0,311.1,577.8,1850.5,2558.7,0,73.6
