time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,383.4,25.0,1771.9,342.1,2672.9,206.7,366.6,1803.6,2680,178.7,77
0.027612,385.0,32.6,1780.8,250.6,2692.5,237.1,375.1,1796.4,2686.1,178,76.6
0.029612,387.7,44.4,1784.9,207.7,2707.5,271.6,388.1,1785.2,2694.8,177.2,76.1
0.031612,393.8,58.2,1787.0,196.9,2714.8,310.7,404.1,1770.8,2704.3,176.4,75.4
0.033612,407.1,69.2,1786.1,210.4,2714.8,349.7,421.1,1754.2,2712.5,175.5,74.7
0.035612,425.4,71.7,1774.1,236.0,2713.8,351.6,437.3,1736.6,2717.5,174.6,74.1
0.037612,444.0,66.4,1737.1,247.7,2709.1,304.8,451.3,1719,2717.9,173.7,73.7
0.039612,460.1,60.8,1690.9,218.4,2693.0,242.7,462.1,1702.1,2713.2,172.7,73.6
0.041612,471.9,61.4,1661.1,179.7,2680.2,201.5,469.2,1686.3,2703.5,171.7,73.9
0.043612,476.8,65.1,1643.8,158.4,2673.8,197.1,473,1671.7,2690.2,170.6,74.5
0.045612,478.5,68.5,1636.9,148.6,2674.5,210.6,474.3,1658.2,2674.8,169.5,75.1
0.047612,481.5,72.6,1639.0,137.7,2677.1,212.6,474.3,1645.2,2659.4,168.4,75.7
0.049612,485.1,76.5,1641.1,123.6,2673.8,189.4,474.1,1632.4,2645.8,167.3,76.1
0.051612,485.9,78.8,1635.1,115.7,2664.8,144.7,475.1,1619.1,2635.5,166.1,76.3
0.053612,483.1,79.5,1619.9,115.6,2652.6,111.7,478,1604.8,2629,164.9,76.2
0.055612,480.2,80.5,1598.1,114.6,2637.7,96.0,483.2,1589.2,2626.1,163.7,76
0.057612,480.3,84.2,1573.3,110.2,2619.8,92.9,490.4,1572.3,2625.8,162.5,75.7
0.059612,485.1,94.1,1548.5,105.8,2600.4,98.4,499,1554,2626.3,161.3,75.4
0.061612,495.1,112.2,1527.7,107.3,2585.9,110.7,508.2,1534.6,2625.8,160,74.9
0.063612,508.5,139.6,1512.0,120.3,2582.6,131.4,516.9,1514.3,2622.4,158.8,74.5
0.065612,521.2,174.2,1497.8,148.5,2590.9,163.5,524.4,1493.4,2614.9,157.5,74.2
0.067612,531.2,205.6,1477.9,187.8,2604.4,209.1,530,1472.1,2602.9,156.2,73.8
0.069612,540.9,220.0,1448.9,216.5,2611.0,261.5,533.6,1450.5,2586.9,155,73.6
0.071612,551.9,215.1,1419.4,215.9,2599.6,288.7,535.5,1428.5,2568.4,153.7,73.3
0.073612,557.4,204.3,1399.5,200.8,2581.8,268.6,536.6,1406,2549.6,152.5,73.1
0.075612,553.8,199.4,1380.2,185.4,2563.2,224.2,537.6,1383,2532.9,151.3,72.9
0.077612,543.1,201.9,1355.5,164.8,2543.6,173.1,539.6,1359.4,2520.7,150.1,72.7
0.079612,532.0,209.4,1331.6,139.9,2526.2,131.5,543.5,1335.3,2514.8,149,72.4
0.081612,526.8,226.4,1315.6,126.4,2510.7,109.4,549.6,1311.1,2516.2,147.8,71.9
0.083612,530.9,264.8,1304.0,134.4,2494.3,105.1,558,1287.2,2524.5,146.8,71.3
0.085612,549.1,350.1,1289.0,172.0,2480.7,116.3,568,1264.6,2538.5,145.7,70.5
0.087612,588.4,560.3,1258.7,256.1,2482.6,156.9,578.9,1244,2555.9,144.7,69.6
0.089612,633.1,1095.5,1191.5,318.1,2511.3,259.2,589.2,1226.7,2573.8,143.8,68.5
0.091612,573.1,1778.0,1176.8,267.4,2575.6,398.0,597.8,1213.4,2589.2,142.8,67.4
0.093612,588.7,1948.5,1205.3,245.1,2663.9,463.5,603.4,1205.1,2599.6,142,66.2
0.095612,632.5,1801.7,1231.5,251.3,2701.2,432.0,605.4,1202.3,2603.3,141.2,65.2
