time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,374.0,173.5,1501.8,140.9,2497.9,76.1,360.7,1565,2461.7,161.1,76
0.027240,367.2,157.1,1541.4,152.2,2478.8,75.9,360.5,1574.1,2460.6,160.9,76.3
0.029240,361.3,143.4,1578.1,159.1,2463.4,68.5,360,1588.9,2458.8,160.7,76.6
0.031240,357.1,135.3,1609.2,164.5,2454.4,62.0,359.5,1609.2,2456.5,160.4,77
0.033240,354.4,129.2,1644.6,173.4,2450.1,60.3,358.8,1634.4,2454,160.2,77.2
0.035240,352.6,122.8,1685.3,183.3,2448.3,63.0,357.9,1663.9,2451.6,159.9,77.4
0.037240,350.8,114.3,1729.4,188.1,2446.8,67.1,357,1697.1,2449.5,159.7,77.6
0.039240,349.5,107.8,1765.7,190.0,2445.0,71.0,356,1733.1,2448.1,159.4,77.7
0.041240,349.0,105.9,1798.3,198.3,2443.1,78.1,355,1771.3,2447.7,159.1,77.7
0.043240,349.2,108.3,1833.7,213.2,2441.5,91.7,353.8,1810.6,2448.7,158.8,77.7
0.045240,350.2,113.4,1867.9,225.8,2441.1,109.8,352.7,1850.4,2451.2,158.5,77.7
0.047240,352.0,123.7,1901.1,233.7,2441.6,133.0,351.6,1889.7,2455.5,158.2,77.7
0.049240,353.2,139.6,1930.0,236.0,2444.6,156.4,350.5,1927.9,2461.8,157.9,77.6
0.051240,353.3,155.1,1955.5,233.3,2452.5,173.4,349.3,1964.2,2470.1,157.6,77.6
0.053240,352.7,163.1,1980.6,230.0,2465.1,181.4,348.2,1998,2480.4,157.3,77.5
0.055240,351.7,164.4,2007.7,230.7,2478.3,188.9,347.2,2028.8,2492.7,157,77.6
0.057240,349.8,164.2,2039.4,231.1,2492.1,207.9,346.1,2056.3,2506.7,156.6,77.6
0.059240,348.0,164.3,2068.1,226.2,2506.8,242.9,345,2080.1,2522.3,156.3,77.8
0.061240,346.4,166.6,2094.1,215.2,2527.4,303.2,344,2100.1,2539.2,156,77.9
0.063240,344.7,168.3,2114.0,196.3,2556.6,374.8,342.9,2116.2,2556.9,155.7,78.1
0.065240,343.0,162.7,2127.1,172.8,2593.1,426.6,341.8,2128.6,2575.1,155.4,78.3
0.067240,341.3,149.8,2135.3,152.0,2626.3,438.3,340.7,2137.3,2593.3,155.1,78.5
0.069240,339.0,134.4,2139.9,137.6,2646.2,423.0,339.6,2142.7,2611.2,154.8,78.7
0.071240,336.0,115.0,2142.7,124.6,2659.6,398.8,338.4,2145.1,2628.3,154.5,78.8
0.073240,333.3,94.7,2144.6,113.3,2672.6,376.2,337.2,2144.9,2644.2,154.2,79
0.075240,331.4,77.8,2146.4,106.4,2688.2,359.8,335.9,2142.6,2658.5,154,79.1
0.077240,330.4,69.5,2146.8,107.7,2699.9,356.6,334.6,2138.6,2671,153.7,79.2
