time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,479.5,609.4,1710.4,102.8,2598.0,21.9,492.7,1694.2,2611.5,152.1,71.4
0.027048,496.1,442.6,1701.8,73.5,2608.1,23.6,495.2,1694.8,2610.3,152,71.7
0.029048,505.0,311.8,1693.3,51.6,2612.6,25.4,499.5,1695,2608.1,151.8,71.9
0.031048,513.5,222.3,1686.1,38.1,2611.6,28.2,505.4,1694.1,2604.7,151.7,72
0.033048,522.0,165.0,1680.3,31.4,2606.6,33.8,512.9,1691.2,2599.7,151.5,72.2
0.035048,526.8,136.3,1675.9,31.2,2599.2,42.9,521.7,1685.7,2593,151.3,72.3
0.037048,528.6,123.3,1672.1,36.1,2589.6,52.8,531.2,1677.1,2584.7,151,72.4
0.039048,531.4,114.9,1666.1,45.4,2576.1,60.8,540.9,1666,2575.3,150.8,72.4
0.041048,538.5,111.2,1655.0,56.8,2560.6,64.1,550.1,1652.9,2565.2,150.5,72.4
0.043048,550.2,115.0,1637.8,66.9,2546.1,64.4,558,1638.9,2555.4,150.2,72.3
0.045048,562.5,123.3,1621.4,72.5,2536.3,65.3,563.9,1625.5,2546.6,150,72.2
0.047048,573.4,130.6,1612.5,73.0,2531.6,65.6,567.4,1613.5,2539.7,149.7,72
0.049048,579.4,133.5,1613.0,71.7,2533.3,63.0,568.2,1603.9,2535.4,149.4,71.8
0.051048,578.3,133.7,1616.2,72.7,2540.3,63.3,566.5,1596.8,2533.9,149,71.6
0.053048,570.6,136.7,1612.9,75.8,2548.8,70.5,562.8,1591.5,2535.1,148.7,71.6
0.055048,557.8,146.1,1598.0,80.0,2554.1,83.5,557.8,1587.1,2538.6,148.4,71.7
0.057048,543.4,155.7,1575.2,84.7,2553.1,95.8,552.5,1582,2543.6,148.1,71.8
0.059048,532.7,154.9,1550.8,87.8,2546.7,101.8,547.4,1574.5,2548.9,147.8,71.9
0.061048,531.6,144.8,1533.7,88.7,2540.3,106.1,543.3,1563.3,2553.6,147.4,72
0.063048,537.2,139.8,1523.6,89.2,2539.2,118.8,540.4,1547.7,2556.6,147.1,72
0.065048,543.9,145.4,1513.8,88.6,2543.9,142.5,538.3,1527.7,2557.3,146.8,71.9
0.067048,546.3,157.8,1503.8,86.8,2551.6,165.4,536.5,1504.3,2555.3,146.5,71.7
0.069048,542.9,170.2,1495.7,89.0,2557.2,180.0,533.8,1479.3,2550.6,146.2,71.5
0.071048,533.7,182.7,1488.5,104.0,2558.4,195.0,528.9,1455.2,2543.6,145.9,71.2
0.073048,521.0,198.8,1478.9,143.3,2551.0,210.9,520.7,1434.6,2535.2,145.6,70.8
0.075048,507.0,219.6,1460.9,212.2,2533.6,210.8,508.2,1420.1,2526.3,145.4,70.4
0.077048,488.6,243.1,1425.3,310.5,2513.5,185.3,491,1413.3,2517.6,145.1,69.9
0.079048,464.0,261.9,1376.6,417.3,2503.3,153.1,469.2,1415,2510,144.9,69.4
0.081048,437.4,268.1,1346.6,510.2,2500.3,135.6,443.9,1424.8,2503.9,144.7,68.7
0.083048,414.3,258.5,1387.9,515.6,2496.1,136.7,416.8,1440.9,2499.5,144.5,67.9
0.085048,391.0,261.4,1467.4,399.5,2487.9,141.8,389.8,1460.7,2496.8,144.2,67
0.087048,366.9,315.8,1509.1,292.2,2481.4,146.4,365.4,1481,2495.4,144.1,66
0.089048,345.2,409.1,1521.0,240.5,2485.3,163.6,346.1,1498.4,2494.9,143.9,64.9
0.091048,334.2,505.0,1522.4,213.5,2500.5,189.9,333.6,1510.2,2494.8,143.7,63.7
0.093048,334.3,578.2,1521.5,200.1,2519.5,207.9,329.2,1514.3,2494.8,143.5,62.5
