time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,799.4,116.9,1257.9,19.1,2396.4,46.0,791.1,1258.1,2395.5,0,66.9
0.027150,786.4,87.9,1258.2,17.7,2394.9,47.7,789.7,1258.4,2392.8,0,67.8
0.029150,782.7,77.3,1257.8,19.4,2391.7,55.0,787.9,1258.9,2388.8,0,68.4
0.031150,783.0,76.5,1258.1,26.7,2383.0,72.4,786.3,1259.5,2384.3,0,69
0.033150,785.0,80.4,1261.0,41.5,2372.9,88.8,785.6,1260.4,2380,0,69.5
0.035150,786.8,82.5,1266.0,60.6,2370.2,90.9,786.2,1261.6,2376.5,0,70
0.037150,788.5,81.1,1267.2,68.4,2374.2,80.0,787.9,1263.5,2374,0,70.5
0.039150,792.2,80.0,1264.8,62.6,2378.1,67.1,790.5,1266.2,2372.5,0,71.1
0.041150,797.6,81.6,1265.5,53.8,2378.7,58.0,793.2,1270.1,2371.5,0,71.6
0.043150,799.6,85.9,1271.1,48.4,2375.7,55.4,795.2,1275.1,2370.6,0,72.2
0.045150,796.0,93.6,1280.5,45.8,2368.9,57.3,795.8,1281.5,2369.1,0,72.7
0.047150,789.9,106.4,1291.1,45.0,2360.8,59.4,794.3,1289,2366.8,0,73.2
0.049150,783.8,122.4,1301.4,42.9,2355.5,58.5,790.9,1297.2,2363.6,0,73.7
0.051150,779.0,127.6,1308.4,38.1,2355.5,55.5,785.6,1305.8,2359.8,0,74.1
0.053150,776.9,115.1,1313.6,32.9,2357.7,54.1,779.2,1314.3,2356,0,74.4
0.055150,777.7,93.7,1320.1,29.3,2358.8,59.1,772.4,1322.3,2352.8,0,74.8
0.057150,776.5,76.7,1327.9,28.2,2356.6,74.0,765.7,1329.8,2350.9,0,75.1
0.059150,768.9,63.8,1336.3,27.5,2352.9,96.2,759.5,1336.8,2350.5,146.5,75.5
0.061150,755.9,53.8,1344.0,26.1,2351.5,108.2,753.6,1343.7,2351.8,146.4,75.8
0.063150,742.1,47.4,1351.7,25.2,2351.6,106.6,747.3,1351,2354.1,146.4,76.1
0.065150,730.0,45.0,1360.7,25.8,2352.3,103.0,739.9,1359.5,2357,146.3,76.3
0.067150,721.3,46.0,1370.0,28.4,2354.2,105.6,730.5,1369.6,2359.3,146.2,76.3
0.069150,712.6,49.3,1380.9,34.6,2358.8,116.2,718.5,1381.6,2360.5,146.1,76.2
0.071150,702.9,53.9,1393.5,44.6,2364.1,120.8,703.8,1395.2,2359.9,146,76
0.073150,692.3,60.2,1409.7,57.3,2363.7,114.1,687,1410,2357.6,146,75.6
0.075150,681.5,68.6,1426.0,69.9,2357.2,115.2,669.5,1424.8,2353.8,145.9,75
0.077150,670.3,84.6,1440.0,82.0,2348.4,127.3,652.9,1438.3,2349.4,145.7,74.4
0.079150,654.6,119.4,1451.0,92.9,2341.4,142.3,639.3,1449.3,2345.3,145.6,73.7
0.081150,631.0,174.4,1455.6,100.4,2340.5,150.0,630.3,1456.4,2342.4,145.5,72.9
0.083150,592.4,248.9,1456.7,111.7,2342.4,152.8,627.1,1458.9,2341.3,145.3,72.3
