time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,383.7,148.2,1117.6,147.9,2401.0,122.6,398.4,1116.5,2395.1,129.6,79.1
0.027732,411.1,162.4,1119.4,144.4,2396.4,114.0,410.1,1117.6,2398.9,129.5,78.8
0.029732,437.4,170.8,1119.2,139.0,2399.2,106.7,429.2,1119,2403.8,129.4,78.5
0.031732,462.4,177.3,1117.7,135.2,2406.3,105.4,455,1120.4,2408.6,129.2,78.2
0.033732,489.6,187.7,1118.0,137.1,2412.7,117.4,486.1,1121.3,2411.9,129,77.8
0.035732,523.8,196.2,1120.7,143.1,2415.0,147.4,520.9,1121.2,2412.8,128.8,77.5
0.037732,559.3,188.7,1122.6,143.7,2412.6,186.2,557.1,1120.2,2411.3,128.6,77.2
0.039732,589.0,171.5,1120.1,133.8,2408.4,214.7,592.4,1118.2,2408.3,128.3,77
0.041732,617.0,158.6,1114.4,118.0,2404.8,225.4,624.5,1115.6,2404.8,128.1,76.8
0.043732,644.9,149.7,1111.4,104.9,2402.4,218.7,651.5,1112.6,2402.1,127.9,76.7
0.045732,669.4,135.4,1111.7,95.4,2402.4,194.4,672.3,1109.8,2401.2,0,76.6
0.047732,686.5,119.0,1110.9,88.9,2402.8,157.0,686.6,1107.3,2402.1,0,76.6
0.049732,698.5,108.7,1105.8,85.1,2401.0,118.9,695.2,1105.3,2404.1,0,76.7
0.051732,706.5,105.0,1099.5,81.2,2399.7,93.0,699.2,1103.6,2405.8,0,76.8
0.053732,708.7,101.8,1097.5,74.8,2402.3,80.6,700.2,1102,2405.6,0,76.9
0.055732,704.7,98.8,1099.0,70.0,2406.4,78.5,699.3,1100.2,2402.3,0,76.9
0.057732,695.8,100.5,1100.1,71.9,2406.4,85.1,697.3,1097.6,2395.3,0,76.9
0.059732,685.1,107.4,1098.0,84.7,2395.4,101.7,694.3,1094.2,2385.2,0,76.8
0.061732,678.0,110.6,1091.7,103.0,2371.9,121.8,689.6,1089.9,2373.6,0,76.6
0.063732,675.0,103.8,1083.9,110.3,2347.5,134.8,682.2,1084.7,2362.5,0,76.2
0.065732,672.2,93.1,1077.9,102.4,2338.3,141.3,671.3,1078.8,2354.4,0,75.7
0.067732,664.9,89.0,1073.3,90.6,2348.7,143.1,656.5,1072.8,2350.8,0,75
0.069732,648.4,97.8,1067.2,82.8,2365.2,128.3,638.4,1067,2352.3,0,74.2
0.071732,623.9,121.9,1060.1,79.9,2373.0,102.7,618.4,1061.7,2358.4,0,73.1
0.073732,599.7,156.4,1053.8,78.3,2374.0,84.1,598.8,1057.4,2367.1,0,71.9
0.075732,581.7,196.9,1051.2,77.0,2373.5,77.4,582.2,1054.1,2376.1,0,70.7
0.077732,568.9,244.8,1053.5,78.3,2374.6,82.7,571,1052.2,2382.7,0,69.4
0.079732,559.1,303.9,1056.5,86.3,2380.5,99.1,567.1,1051.5,2385.1,0,68.1
