time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,552.9,1020.1,1765.3,356.5,2949.3,559.8,418.8,1702.4,2903.7,155,61.7
0.028000,360.1,758.0,1749.2,367.6,2893.6,607.7,415.8,1710,2896.1,154.3,63.5
0.030000,336.3,457.6,1714.4,397.3,2811.4,602.2,411,1720.7,2883.6,153.6,65
0.032000,357.4,359.1,1685.9,404.0,2767.6,556.9,404.6,1732.2,2866.1,152.8,66.2
0.034000,388.5,312.5,1674.3,410.7,2766.5,559.3,396.6,1741.2,2844,152,67.1
0.036000,407.3,289.6,1678.4,460.5,2799.0,640.7,387.6,1744.4,2817.4,151.2,67.8
0.038000,402.6,284.5,1698.6,586.1,2865.6,764.2,377.7,1738.8,2786.9,150.4,68.3
0.040000,380.9,272.3,1727.6,756.2,2907.9,807.6,367.4,1721.7,2753.1,149.6,68.8
0.042000,361.1,244.5,1749.5,913.0,2878.0,823.0,356.9,1691.4,2716.7,148.7,69.1
0.044000,346.8,216.5,1768.6,1066.0,2820.7,936.4,346.7,1647.6,2678.7,147.9,69.5
0.046000,332.4,184.9,1675.8,1437.0,2587.1,1163.1,337.1,1591,2640.2,147,69.9
0.048000,322.7,155.7,1432.1,1181.0,2440.6,776.4,328.3,1523.9,2602.3,146.2,70.3
0.050000,318.9,132.7,1390.5,880.0,2446.1,546.4,320.6,1449.7,2566.3,145.3,70.7
0.052000,317.0,115.9,1365.4,745.0,2465.5,431.6,314.2,1372.7,2533.5,144.5,71.2
0.054000,312.0,96.5,1311.6,702.1,2486.1,387.5,309.2,1297.9,2505,143.6,71.7
0.056000,306.2,76.6,1241.3,677.6,2503.5,390.5,305.5,1230.3,2481.9,142.8,72.2
0.058000,302.6,61.3,1179.2,656.9,2513.9,412.8,303.3,1174.6,2464.7,142,72.6
0.060000,301.3,53.9,1130.0,675.4,2503.8,443.5,302.3,1134.9,2454,141.2,73
0.062000,301.0,54.6,1107.1,724.3,2469.7,465.2,302.4,1113.8,2449.8,140.5,73.3
0.064000,301.2,61.2,1109.5,766.0,2433.5,466.9,303.4,1112.9,2451.8,139.8,73.4
0.066000,302.1,70.4,1120.8,784.2,2419.0,457.2,305,1131.8,2459.2,139.1,73.5
0.068000,303.7,79.0,1139.2,806.1,2423.9,459.4,307,1168.5,2471.2,138.4,73.4
0.070000,305.5,85.9,1172.9,856.3,2443.8,500.2,309.2,1219.9,2486.2,137.7,73.2
0.072000,308.1,97.6,1246.1,965.1,2492.0,594.2,311.3,1281.2,2503,137.1,73.1
0.074000,313.5,116.3,1387.2,1032.9,2573.9,661.9,313,1347.1,2519.8,136.5,72.8
0.076000,321.5,135.8,1499.7,954.7,2634.2,636.0,314.3,1411.7,2535.2,135.9,72.6
0.078000,325.8,144.1,1548.3,936.2,2645.1,596.9,315,1469.7,2547.7,135.4,72.4
0.080000,324.1,142.3,1574.8,970.3,2633.9,581.2,315.1,1515.9,2556.1,134.9,72.2
0.082000,318.7,132.0,1577.6,1018.0,2602.4,604.6,314.6,1546.7,2559.6,134.4,71.9
0.084000,311.4,114.4,1546.4,1100.9,2522.5,677.4,313.8,1559.6,2557.7,133.9,71.7
0.086000,305.9,99.5,1432.6,1150.1,2401.3,684.8,312.6,1554,2550.4,133.5,71.5
0.088000,304.1,93.8,1364.6,1024.6,2365.2,600.8,311.3,1530.8,2537.9,133,71.3
0.090000,305.4,94.4,1394.2,943.5,2423.4,541.3,310.1,1492.7,2521.1,132.6,71.1
0.092000,306.4,92.0,1442.7,874.1,2497.6,472.1,309.3,1443.4,2500.8,132.2,70.8
0.094000,306.3,87.9,1471.0,838.8,2538.6,425.7,309.2,1387.9,2478.4,131.9,70.5
0.096000,306.9,88.0,1481.2,889.0,2547.4,423.1,309.7,1331.6,2455.1,131.5,70.2
0.098000,310.6,93.4,1461.6,1099.4,2516.0,462.0,311.2,1279.8,2432.3,131.2,69.8
0.100000,316.2,100.3,1309.5,1375.9,2435.7,463.6,313.8,1237.3,2411.2,130.9,69.4
0.102000,322.3,109.3,1101.3,1300.9,2376.8,364.2,317.3,1207.9,2392.8,130.6,69
0.104000,327.9,119.0,1024.9,1165.4,2370.2,312.8,321.9,1194.3,2377.9,130.3,68.6
0.106000,333.1,121.0,1053.4,1130.5,2379.3,346.0,327.2,1197.2,2366.8,130.1,68.1
0.108000,335.9,111.4,1180.0,1114.5,2392.7,466.7,333.2,1216.1,2359.6,129.8,67.7
0.110000,337.9,102.7,1330.8,977.4,2408.5,676.7,339.5,1248.7,2356,129.6,67.2
0.112000,341.5,106.7,1391.7,840.5,2375.0,920.3,345.9,1291.5,2355.5,129.4,66.6
0.114000,348.1,123.2,1408.1,794.9,2276.5,1119.8,352.1,1339.8,2357.2,129.2,66
0.116000,355.9,142.3,1426.5,791.2,2222.7,1256.4,357.7,1388.7,2360.4,129,65.3
0.118000,364.1,160.2,1451.9,784.3,2248.3,1397.8,362.4,1433.2,2364,128.8,64.7
0.120000,369.4,170.2,1462.1,775.5,2332.5,1468.0,365.9,1468.6,2367.3,128.7,64.1
0.122000,369.3,165.9,1449.7,750.3,2450.0,1364.1,368.1,1491.5,2369.5,128.5,63.5
0.124000,364.3,149.3,1433.4,699.1,2518.3,1108.5,368.9,1499.3,2370.3,128.4,63
