time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,305.8,755.0,1435.2,231.1,2224.3,130.9,429.2,1470.5,2242.9,112.9,67
0.027304,405.5,583.4,1447.1,173.3,2231.9,119.2,432.3,1473.9,2246.2,112.9,67.4
0.029304,453.4,467.6,1461.3,143.7,2243.8,108.4,437.6,1479.4,2251.6,112.8,67.7
0.031304,478.9,398.5,1484.2,126.9,2260.2,101.4,444.7,1487.1,2259,112.8,68
0.033304,491.5,376.5,1511.6,115.6,2277.1,96.2,453.5,1496.7,2268.3,112.7,68.4
0.035304,495.9,382.4,1533.1,107.8,2290.4,92.1,463.8,1508.3,2279.3,112.7,68.6
0.037304,498.4,378.8,1546.1,104.4,2300.5,90.8,475.4,1521.5,2291.8,112.6,68.8
0.039304,504.3,350.0,1558.4,103.2,2314.0,93.5,488,1536.3,2305.5,112.6,68.9
0.041304,513.3,314.2,1573.2,102.3,2335.0,102.2,501.2,1552.5,2320.2,112.5,68.9
0.043304,524.0,297.6,1589.6,99.0,2362.3,114.2,514.9,1569.7,2335.7,112.4,68.8
0.045304,533.9,304.0,1601.1,96.6,2377.6,121.3,528.6,1587.7,2351.5,112.3,68.6
0.047304,542.9,303.2,1609.0,100.8,2377.0,127.6,542.1,1606.3,2367.5,112.2,68.3
0.049304,555.1,283.6,1619.5,120.1,2369.4,148.5,555.1,1625.1,2383.4,112,68.1
0.051304,570.4,279.4,1635.3,156.5,2364.8,197.1,567.3,1643.8,2398.8,111.9,68
0.053304,583.6,293.4,1651.7,186.1,2369.0,256.5,578.6,1662.2,2413.5,111.7,67.9
0.055304,587.9,300.3,1663.1,188.1,2390.0,283.9,588.7,1679.9,2427.2,111.6,67.9
0.057304,585.0,291.4,1674.5,179.8,2427.0,265.7,597.5,1696.7,2439.7,111.4,68
0.059304,587.2,295.7,1692.9,182.3,2460.2,239.8,604.9,1712.1,2450.8,111.2,68.1
0.061304,596.7,330.6,1711.5,189.8,2476.3,225.1,610.8,1726,2460.3,111,68.1
0.063304,605.0,381.8,1723.1,192.3,2481.0,213.7,615.3,1738.1,2468.1,110.7,68.2
0.065304,606.6,424.2,1734.7,191.0,2484.5,197.5,618.3,1748.3,2474.1,110.5,68.3
0.067304,610.1,451.2,1757.5,190.1,2493.5,173.3,620,1756.3,2478.3,110.2,68.4
0.069304,622.6,470.4,1786.0,187.9,2500.8,147.1,620.5,1762,2480.6,109.9,68.5
0.071304,632.5,469.9,1802.1,182.6,2496.8,126.2,620,1765.4,2481.1,109.7,68.7
0.073304,626.4,433.2,1797.6,176.1,2483.8,113.5,618.5,1766.5,2479.9,109.4,68.9
0.075304,614.7,378.9,1780.8,166.9,2470.4,104.5,616.4,1765.2,2477,109.1,69.1
0.077304,610.1,339.1,1759.9,156.5,2464.5,101.6,613.8,1761.8,2472.7,108.8,69.2
0.079304,612.0,319.0,1745.6,146.5,2465.1,104.6,610.9,1756.3,2467,108.4,69.4
0.081304,611.4,300.7,1738.4,137.9,2462.4,105.4,608,1748.9,2460.1,108.1,69.5
0.083304,606.7,281.1,1733.4,133.5,2452.0,98.9,605.2,1739.9,2452.4,107.8,69.6
0.085304,603.2,275.4,1725.7,136.0,2435.9,83.9,602.7,1729.6,2444,107.5,69.6
0.087304,606.7,308.5,1713.7,145.6,2423.1,67.1,600.8,1718.2,2435.2,107.1,69.5
0.089304,613.5,366.9,1700.7,151.7,2416.4,56.0,599.5,1706,2426.1,106.8,69.4
0.091304,613.0,386.2,1690.6,143.7,2411.8,49.8,599,1693.5,2417.1,106.5,69.3
0.093304,605.2,358.2,1681.0,125.6,2406.1,46.2,599.2,1680.8,2408.3,106.2,69
0.095304,597.1,339.6,1668.7,107.7,2398.9,47.0,600.3,1668.3,2399.8,105.8,68.7
0.097304,592.8,383.4,1652.9,97.7,2389.6,55.8,602.2,1656.3,2392,105.5,68.4
0.099304,588.1,482.6,1638.7,95.3,2380.0,67.1,604.9,1645,2384.9,105.2,68.1
0.101304,582.1,556.4,1629.5,95.5,2373.9,69.2,608.4,1634.7,2378.6,104.9,67.7
0.103304,585.8,565.5,1624.1,99.9,2371.3,65.7,612.4,1625.3,2373.1,104.6,67.4
0.105304,607.2,553.7,1619.2,115.4,2371.0,66.0,617,1617.2,2368.6,104.4,67.1
0.107304,641.1,555.1,1612.4,136.4,2372.5,70.8,621.9,1610.2,2365,104.1,66.8
0.109304,663.5,544.3,1604.8,136.0,2373.0,70.2,627,1604.3,2362.2,103.8,66.7
0.111304,662.8,500.5,1598.4,115.7,2371.1,61.8,632.1,1599.6,2360.3,103.6,66.5
0.113304,653.2,454.9,1595.8,99.7,2370.2,55.0,636.9,1595.8,2359.1,103.3,66.5
0.115304,650.3,453.1,1599.2,101.7,2372.9,58.4,641.5,1592.8,2358.4,103.1,66.4
0.117304,653.7,492.2,1606.3,116.5,2376.5,70.2,645.5,1590.3,2358.2,102.9,66.4
0.119304,650.7,517.4,1608.8,123.5,2374.7,76.4,648.8,1588.2,2358.2,102.7,66.4
0.121304,638.9,485.6,1604.1,115.9,2366.0,70.0,651.2,1586.1,2358.4,102.4,66.4
0.123304,628.8,415.3,1595.4,106.7,2354.5,59.2,652.7,1583.7,2358.5,102.2,66.3
0.125304,629.4,370.6,1584.3,113.2,2342.9,55.6,653.2,1581,2358.4,102,66.1
0.127304,639.0,391.0,1570.3,137.2,2332.6,63.1,652.6,1577.5,2358,101.8,66
0.129304,643.2,441.0,1555.1,146.3,2325.9,72.8,650.8,1573,2357.1,101.6,65.9
0.131304,635.1,452.1,1543.7,125.0,2324.7,76.3,647.9,1567.5,2355.7,101.4,65.8
0.133304,625.7,403.6,1536.6,96.9,2328.8,78.3,643.9,1560.8,2353.6,101.2,65.8
0.135304,625.7,353.2,1530.7,81.3,2337.7,93.1,638.9,1552.8,2350.9,101,65.8
0.137304,632.7,351.0,1523.9,79.4,2348.5,129.4,632.9,1543.4,2347.5,100.8,65.7
0.139304,635.5,379.8,1515.3,80.3,2352.9,163.9,626.1,1532.9,2343.4,100.6,65.6
0.141304,626.7,391.6,1506.6,75.8,2350.0,162.4,618.6,1521.2,2338.7,100.4,65.5
0.143304,613.5,363.1,1501.5,69.8,2348.6,134.9,610.6,1508.6,2333.5,100.2,65.3
0.145304,609.2,336.3,1502.5,74.6,2349.3,113.3,602.2,1495.2,2327.8,100,65.1
0.147304,613.4,352.9,1507.8,96.5,2346.5,106.7,593.8,1481.4,2321.9,99.8,64.8
0.149304,614.8,394.5,1510.5,127.1,2338.6,102.1,585.3,1467.5,2315.9,99.6,64.6
0.151304,606.6,418.9,1505.8,153.5,2328.1,91.7,577.1,1453.8,2309.9,99.4,64.3
0.153304,593.8,404.9,1492.6,177.8,2317.0,81.0,569.4,1440.6,2304,99.2,64.1
0.155304,584.5,396.4,1464.5,214.8,2305.4,82.5,562.2,1428.4,2298.6,99,63.9
0.157304,575.4,443.8,1422.5,254.6,2293.6,106.0,555.9,1417.3,2293.6,98.8,63.8
0.159304,558.2,500.7,1389.2,262.4,2282.7,145.9,550.5,1407.8,2289.4,98.6,63.7
0.161304,537.0,496.4,1372.8,243.7,2274.7,176.3,546.1,1400.1,2285.9,98.4,63.4
0.163304,519.6,433.4,1366.0,220.3,2270.0,175.9,542.9,1394.5,2283.3,98.3,63
0.165304,505.9,360.3,1363.2,208.9,2265.7,147.1,541,1391,2281.8,98.1,62.5
0.167304,492.5,329.8,1363.5,228.1,2261.3,112.0,540.3,1389.8,2281.3,97.9,61.9
