time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,421.8,288.9,1696.8,110.5,2257.4,355.1,430.7,1712.3,2287.1,129,76
0.027107,423.4,279.9,1714.1,113.4,2306.8,281.4,426.3,1718.1,2293.9,129.4,76.1
0.029107,424.4,272.7,1731.1,127.0,2331.1,215.8,419.5,1727.3,2304.6,129.9,76.2
0.031107,419.4,248.4,1744.3,144.0,2333.4,189.8,410.9,1738.7,2318,130.3,76.4
0.033107,407.1,210.1,1756.4,155.5,2331.5,169.7,401.3,1750.9,2332.5,130.8,76.6
0.035107,391.6,176.9,1770.7,165.3,2336.7,137.1,391.5,1762,2346.7,131.4,76.8
0.037107,378.4,153.8,1784.8,191.8,2345.6,110.2,382.5,1769.8,2359,131.9,77.1
0.039107,371.7,139.9,1785.3,236.4,2352.1,103.4,375.2,1771.7,2368,132.5,77.4
0.041107,369.4,134.1,1758.8,274.1,2357.5,117.6,370.1,1765.5,2372.6,133,77.7
0.043107,368.0,135.7,1721.0,285.0,2367.4,157.9,367.9,1749.3,2372.3,133.6,78.1
0.045107,368.1,137.5,1697.7,283.8,2382.4,217.8,368.6,1721.8,2366.8,134.2,78.5
0.047107,371.2,131.7,1681.9,304.6,2387.2,270.1,372.2,1683.1,2356.8,134.8,79
0.049107,377.5,124.5,1652.0,367.7,2367.4,300.5,378.3,1634.4,2343.1,135.4,79.4
0.051107,386.7,120.2,1586.4,452.5,2325.8,283.8,386.3,1578.2,2327.3,136.1,79.9
0.053107,396.6,113.2,1515.5,477.5,2296.6,232.2,395.4,1518.1,2310.8,136.7,80.4
0.055107,406.7,102.5,1467.6,450.5,2282.9,195.2,404.9,1458.1,2295.5,137.3,80.9
0.057107,416.0,90.3,1416.7,396.2,2272.6,173.8,413.8,1402.8,2282.8,137.9,81.4
0.059107,422.6,75.4,1354.8,323.2,2262.4,163.4,421.6,1356,2274.1,138.5,81.9
0.061107,426.7,58.2,1305.3,254.3,2258.4,161.6,427.7,1320.5,2269.9,139.1,82.2
0.063107,430.1,44.5,1283.8,207.2,2268.9,156.1,432.1,1297.6,2270.6,139.7,82.6
0.065107,432.9,36.4,1285.8,175.4,2287.6,144.1,434.7,1287.1,2275.7,140.2,82.8
0.067107,434.7,32.1,1297.9,151.1,2301.7,147.6,435.8,1286.9,2284.4,140.8,83
0.069107,435.7,28.8,1307.1,134.6,2309.9,177.6,435.9,1293.8,2295.3,141.3,83.1
0.071107,436.1,24.4,1308.0,117.4,2315.2,221.9,435.7,1303.8,2307.1,141.8,83.1
0.073107,436.2,20.0,1302.3,96.7,2317.8,235.4,435.5,1312.7,2318.5,142.3,83.1
0.075107,436.9,16.4,1298.3,79.0,2321.0,197.5,436,1317.1,2328.2,142.8,83
0.077107,438.5,14.2,1300.6,69.3,2324.7,135.6,437.3,1314.8,2335.4,143.3,82.8
0.079107,440.3,12.9,1306.5,67.2,2328.4,84.7,439.5,1304.9,2339.9,143.7,82.5
0.081107,442.3,12.2,1308.0,73.7,2333.8,57.4,442.6,1288.5,2341.7,144.1,82
0.083107,445.1,11.9,1296.2,92.2,2339.3,46.3,446,1267.8,2341.5,144.5,81.5
0.085107,448.6,11.8,1261.9,113.1,2341.6,42.9,449.4,1246.3,2340,144.8,80.7
0.087107,451.6,11.7,1220.2,105.1,2340.6,41.0,452.3,1227.6,2338.1,145.1,79.8
0.089107,454.0,12.6,1199.1,78.8,2340.7,37.7,454.3,1214.9,2336.5,145.4,78.6
0.091107,456.1,15.4,1196.1,61.7,2344.3,35.4,454.9,1210.3,2335.9,145.7,77.3
