time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,532.8,668.9,851.3,823.4,2567.6,607.1,466.2,1234.9,2634.1,116.9,61.4
0.027556,480.0,390.6,1037.4,1079.4,2574.6,678.1,461.7,1229.4,2636.1,116.6,62.7
0.029556,433.9,235.2,1270.2,1021.0,2625.5,806.1,454.6,1219.1,2639,116.2,63.8
0.031556,408.0,158.2,1392.7,877.1,2700.3,912.0,445.6,1202.4,2642,115.8,64.8
0.033556,395.4,128.3,1435.2,852.1,2747.2,1003.6,435.6,1177.7,2644.3,115.4,65.6
0.035556,390.3,123.5,1441.8,978.3,2750.2,1127.7,425.3,1144.1,2645.1,115,66.3
0.037556,394.4,148.5,1374.1,1333.5,2674.0,1249.5,415.6,1100.9,2643.6,114.6,66.8
0.039556,411.3,214.1,1043.7,1678.5,2556.9,1095.3,407,1048.9,2639.4,114.2,67.2
0.041556,431.8,297.3,780.3,1349.9,2548.7,867.5,399.8,990,2632.2,113.7,67.5
0.043556,439.8,384.6,713.4,986.2,2580.1,708.5,394.2,927.5,2622.5,113.3,67.8
0.045556,428.9,481.8,711.2,749.8,2613.8,572.2,390.1,865.5,2610.6,112.8,68
0.047556,397.4,552.9,731.7,613.8,2621.6,476.9,387.1,808.7,2597.6,112.3,68.1
0.049556,364.6,550.6,756.7,542.5,2605.6,411.9,384.6,762,2584.7,111.8,68.3
0.051556,351.6,514.4,768.5,512.3,2581.7,373.6,382.2,729.6,2573,111.2,68.4
0.053556,351.9,502.9,764.1,510.8,2561.9,352.1,379.5,714.7,2564,110.7,68.6
0.055556,363.3,495.9,750.2,547.6,2552.0,329.3,376.1,718.7,2558.5,110.2,68.7
0.057556,376.1,426.2,749.9,620.6,2554.6,289.5,372.1,741.2,2557.6,109.6,68.8
0.059556,375.1,323.4,777.0,684.1,2562.9,245.7,367.5,780.2,2561.5,109,68.9
0.061556,371.3,255.0,823.5,731.0,2572.5,225.6,362.9,831.4,2570.4,108.4,69
0.063556,370.1,209.9,908.3,799.8,2588.3,227.9,358.7,889.6,2583.8,107.9,69
0.065556,367.0,175.9,1016.2,833.6,2608.2,236.2,355.8,948.7,2600.9,107.2,68.9
0.067556,360.2,144.1,1089.6,805.6,2626.2,244.5,354.7,1002.8,2620.6,106.6,68.8
0.069556,354.9,119.9,1099.7,773.1,2642.6,259.4,356.1,1046.6,2641.6,106,68.7
0.071556,354.9,111.5,1074.7,744.9,2660.9,278.5,360.2,1076.1,2662.7,105.4,68.4
0.073556,359.8,119.9,1044.6,698.8,2685.0,294.2,367.2,1089.2,2682.4,104.8,68.2
0.075556,368.0,146.5,1017.8,669.4,2703.2,298.3,376.8,1085.9,2699.9,104.2,67.8
0.077556,378.2,182.7,986.0,701.3,2705.9,299.3,388.5,1068,2714,103.5,67.5
0.079556,391.4,206.3,958.2,808.6,2699.8,308.5,401.3,1039.3,2724.5,102.9,67.2
0.081556,412.3,217.7,941.9,1022.5,2701.3,341.7,414.5,1004.5,2731,102.3,67
0.083556,440.1,218.1,943.7,1403.6,2726.1,412.1,427,968.9,2733.7,101.7,66.8
0.085556,460.1,207.0,971.1,1864.1,2762.6,467.9,437.8,937.7,2732.9,101.1,66.7
0.087556,465.9,190.6,992.7,2029.8,2769.0,460.8,446.3,915,2729.3,100.6,66.6
0.089556,460.7,177.3,976.7,1743.9,2739.0,393.2,452.1,903.6,2723.5,100,66.4
0.091556,451.6,171.7,969.7,1426.2,2710.7,301.8,454.9,904.5,2716.3,99.5,66.2
0.093556,442.0,180.7,968.2,1132.7,2698.6,242.3,455.1,916.8,2708.5,99,65.9
0.095556,431.7,201.1,967.2,867.6,2688.8,228.7,453.2,938,2700.7,98.5,65.6
0.097556,423.3,223.5,967.4,690.4,2680.2,213.2,449.9,964.2,2693.6,98,65.2
0.099556,421.9,244.1,969.5,605.9,2683.5,183.5,446.1,991.1,2687.6,97.6,64.7
0.101556,429.7,268.7,977.9,545.0,2688.6,145.2,442.7,1014.2,2683.1,97.1,64.2
0.103556,451.4,308.5,987.5,509.7,2686.6,115.3,440.3,1029.7,2680.3,96.7,63.6
0.105556,493.7,356.2,994.7,526.7,2679.6,96.3,439.5,1035.1,2679.3,96.4,62.9
