time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,419.7,226.5,1570.3,154.3,2524.6,356.3,427.3,1557.6,2516.7,115.8,70.1
0.027143,424.5,243.7,1572.3,228.4,2505.9,382.0,425.2,1573.8,2508.9,116.1,70.3
0.029143,424.4,256.8,1584.7,304.3,2494.0,398.1,421.8,1598.9,2497.6,116.3,70.4
0.031143,420.6,278.1,1617.7,360.0,2482.6,396.5,417.3,1630.5,2484.7,116.5,70.6
0.033143,416.3,318.0,1669.7,387.4,2469.5,372.4,411.9,1665.7,2472.7,116.7,70.7
0.035143,410.2,364.7,1715.1,392.8,2462.7,347.2,405.5,1702.1,2463.8,116.9,70.8
0.037143,400.2,392.8,1746.7,392.0,2461.7,331.4,398.3,1737.4,2459.8,117,70.9
0.039143,388.1,386.3,1771.3,387.5,2465.4,318.5,389.9,1770.3,2461.7,117.1,71
0.041143,376.6,359.6,1793.9,374.4,2472.6,301.8,380.5,1800.3,2469.4,117.3,71
0.043143,363.7,329.4,1821.6,343.7,2484.6,276.3,370,1827.1,2482.2,117.4,71
0.045143,353.1,312.6,1846.8,308.7,2498.0,253.8,358.8,1851.2,2498.6,117.5,70.9
0.047143,345.9,304.1,1867.9,282.4,2511.1,241.6,347.4,1872.5,2516.7,117.6,70.9
0.049143,340.1,309.9,1890.5,262.3,2527.8,240.0,336.6,1891.3,2534.3,117.7,70.9
0.051143,333.0,337.3,1914.0,240.8,2549.6,240.0,327.3,1907.4,2549.8,117.7,70.9
0.053143,325.3,361.8,1929.6,218.3,2567.4,231.7,320.1,1920.3,2561.8,117.8,70.9
0.055143,320.6,357.9,1935.6,198.8,2575.9,218.6,315.4,1929.8,2569.9,117.9,70.8
0.057143,317.1,331.3,1935.1,182.4,2575.9,203.5,313,1935.9,2574,117.9,70.6
0.059143,311.2,304.2,1931.7,172.2,2570.5,185.7,312.6,1938.7,2574.8,117.9,70.4
0.061143,303.5,295.5,1931.7,172.1,2567.7,170.7,313,1939,2573.4,117.9,70
0.063143,299.9,292.0,1933.9,178.1,2569.0,165.0,313.3,1937.9,2570.9,117.9,69.7
0.065143,303.4,279.0,1934.9,188.2,2571.5,169.5,312.4,1936.4,2568.4,117.9,69.4
0.067143,311.6,257.3,1936.4,212.0,2572.2,186.7,309.8,1935.6,2566.7,117.9,69.2
0.069143,316.6,233.4,1942.1,255.0,2568.7,208.3,305.1,1935.9,2566.1,117.9,69.1
0.071143,314.5,210.8,1947.8,305.3,2563.7,217.4,299,1937.6,2566.7,117.8,69.1
0.073143,305.6,193.3,1945.3,345.4,2562.1,210.5,292.3,1940.1,2568,117.7,69.2
0.075143,290.6,182.4,1937.6,377.3,2565.9,198.7,286.3,1942.8,2569.5,117.6,69.3
0.077143,273.5,173.8,1937.1,409.2,2573.0,191.1,282.2,1944.8,2570.6,117.5,69.5
0.079143,263.1,158.6,1945.5,442.2,2575.4,192.1,280.7,1945.6,2571.1,117.4,69.7
