time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,422.2,61.7,1128.9,1533.2,2217.6,68.3,426.8,1126.1,2220.7,110,69.3
0.027615,425.4,63.7,1180.7,1380.0,2217.5,66.1,424.6,1157.5,2217.6,110.5,69.6
0.029615,425.9,66.6,1211.3,1498.9,2216.1,76.2,421.7,1202.9,2213,110.9,69.9
0.031615,421.6,66.6,1225.7,1498.0,2210.1,90.2,419.2,1253.8,2207.2,111.3,70.1
0.033615,416.8,66.5,1258.2,1352.7,2201.3,115.8,417.6,1301.4,2201.2,111.7,70.3
0.035615,415.4,71.8,1325.2,1269.9,2193.2,179.5,416.9,1338.4,2195.4,112.1,70.5
0.037615,416.2,80.1,1392.2,1248.2,2187.6,272.6,416.4,1361.1,2190.6,112.4,70.5
0.039615,414.8,83.7,1412.8,1239.5,2187.5,302.4,414.8,1369.2,2186.9,112.7,70.6
0.041615,410.7,85.1,1385.0,1198.8,2187.7,244.4,411.2,1366.2,2184.7,113,70.7
0.043615,404.0,91.7,1340.1,1059.4,2184.2,155.2,405.2,1357.5,2183.6,113.4,70.8
0.045615,396.0,105.5,1322.1,923.8,2181.4,106.3,397,1349,2183.5,113.7,70.9
0.047615,388.7,120.1,1328.6,881.0,2182.0,89.0,388,1345.6,2183.7,113.9,71
0.049615,382.6,122.8,1345.2,832.5,2183.8,81.6,380.2,1350.1,2183.9,114.2,71.1
0.051615,377.3,115.3,1366.3,719.1,2184.8,82.1,375.2,1362.5,2183.7,114.5,71.3
0.053615,373.8,108.0,1394.6,619.0,2185.5,94.1,374,1380.9,2182.8,114.7,71.6
0.055615,374.7,98.8,1418.5,581.7,2184.1,107.8,376.6,1401.8,2181.4,114.9,71.8
0.057615,380.3,84.8,1431.6,596.5,2179.0,111.2,381.5,1421.5,2179.6,115.2,72
0.059615,386.3,73.2,1433.2,641.2,2173.4,107.6,386.8,1436.8,2177.8,115.3,72.1
0.061615,389.1,67.8,1430.1,683.1,2170.7,106.0,390.1,1446.1,2176.1,115.5,72.1
0.063615,387.8,66.2,1434.1,676.7,2173.7,107.6,390,1449,2174.9,115.6,72.1
0.065615,386.1,62.5,1444.7,642.3,2178.9,104.1,386.1,1446.8,2174.2,115.7,72
0.067615,385.4,56.0,1451.2,626.4,2181.4,95.8,379.5,1441.5,2174,115.7,71.9
0.069615,381.2,52.3,1445.6,653.6,2179.7,90.7,372.2,1435.4,2174,115.7,71.6
0.071615,369.3,55.4,1429.8,707.4,2173.4,94.0,366.5,1430.8,2174.2,115.6,71.2
0.073615,350.9,61.4,1425.2,728.1,2164.5,101.3,364.4,1429.1,2174.3,115.5,70.8
