time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,289.6,43.3,2286.1,211.8,2498.5,258.2,287.1,2300.4,2523.7,133.8,74.8
0.027766,285.6,43.9,2291.7,180.2,2516.3,283.9,286.3,2301.7,2525.6,134,74.8
0.029766,283.6,45.5,2303.4,164.1,2538.0,349.3,285.1,2303.8,2530.4,134.1,74.8
0.031766,282.7,47.2,2316.9,166.0,2558.5,436.5,283.6,2306.5,2540,134.3,74.9
0.033766,282.0,45.5,2331.2,186.3,2567.3,507.0,282.1,2309.6,2556.4,134.5,75.1
0.035766,280.9,41.3,2330.6,198.4,2590.1,509.0,280.5,2312.8,2581.6,134.7,75.3
0.037766,279.5,37.8,2314.0,174.5,2635.8,464.2,279.3,2316.2,2616.5,134.9,75.5
0.039766,278.3,35.7,2307.7,143.5,2671.9,460.6,278.5,2319.4,2661.2,135.1,75.7
0.041766,277.9,34.9,2313.0,123.6,2701.3,531.6,278.1,2322.6,2714.5,135.3,75.9
0.043766,278.6,36.0,2321.8,107.5,2744.5,676.8,278.4,2325.7,2773.9,135.5,76
0.045766,279.7,38.2,2327.3,92.6,2811.6,833.7,279.2,2328.8,2836.5,135.7,76.2
0.047766,280.8,40.1,2329.2,80.8,2886.2,914.2,280.4,2331.9,2898.4,135.9,76.3
0.049766,281.9,42.1,2330.9,71.9,2952.9,917.0,282,2335.2,2956,136.2,76.4
0.051766,283.5,45.9,2335.4,65.5,3016.9,898.5,283.7,2338.5,3006.4,136.4,76.5
0.053766,285.4,50.7,2343.7,61.0,3081.6,892.4,285.3,2341.8,3047.3,136.7,76.6
0.055766,286.9,54.0,2352.8,56.7,3121.3,871.0,286.7,2345.1,3077.7,137,76.6
0.057766,287.6,54.5,2358.4,53.9,3110.6,792.8,287.8,2348.1,3097.8,137.2,76.6
0.059766,287.9,52.8,2359.6,53.8,3082.7,664.5,288.5,2350.5,3108.9,137.5,76.6
0.061766,287.9,49.8,2356.4,54.5,3074.2,548.8,288.7,2352.1,3112.9,137.8,76.5
0.063766,288.2,46.3,2349.6,52.6,3086.3,470.6,288.7,2352.7,3112.6,138.1,76.3
0.065766,288.8,43.0,2342.8,47.8,3105.5,416.5,288.4,2352.2,3110.4,138.4,76.1
0.067766,289.2,39.9,2339.4,43.2,3120.5,380.2,288.2,2350.3,3108.8,138.7,75.7
0.069766,288.9,37.0,2338.5,40.8,3127.3,356.4,288.1,2347.1,3109.5,139,75.3
0.071766,288.6,34.2,2338.0,41.6,3127.9,332.1,288.4,2342.8,3113.6,139.2,74.7
0.073766,289.1,31.8,2337.3,48.3,3129.7,305.0,289.2,2337.5,3121.3,139.5,74
0.075766,290.5,31.4,2335.7,64.5,3136.1,285.4,290.4,2331.5,3132.4,139.8,73.2
0.077766,292.1,34.2,2333.8,93.3,3145.9,271.7,292,2325.2,3145.8,140.1,72.2
0.079766,293.6,39.3,2332.1,136.4,3155.1,258.3,294,2319.1,3160.4,140.4,71.2
0.081766,295.1,44.7,2327.0,191.3,3160.5,250.8,296.1,2313.4,3174.7,140.6,70
0.083766,296.5,49.3,2310.6,229.4,3165.1,255.9,298.1,2308.5,3187.5,140.9,68.7
0.085766,298.0,54.5,2293.8,201.5,3180.1,274.9,299.7,2304.8,3197.5,141.1,67.3
0.087766,300.4,63.2,2292.9,141.2,3210.6,294.9,300.7,2302.5,3203.9,141.3,65.8
0.089766,305.0,76.5,2298.3,101.2,3239.3,283.6,301.1,2301.7,3206,141.5,64.2
