time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,501.8,1133.0,745.3,317.6,2277.2,330.9,483,748.7,2261.7,144.4,71.6
0.027748,449.6,1019.2,770.6,305.0,2267.4,331.9,468.1,771,2272.4,144.4,72.4
0.029748,441.0,819.4,804.7,311.7,2272.3,311.9,450.2,799.9,2285.6,144.4,73.1
0.031748,437.5,679.7,832.0,308.8,2286.7,295.8,436.9,827.1,2296.3,144.4,73.7
0.033748,441.7,608.7,845.4,302.1,2301.4,289.1,434.5,847.3,2300.5,144.3,74.3
0.035748,453.2,568.2,853.0,294.0,2306.6,283.3,445.3,859.7,2296.6,144.3,74.9
0.037748,468.0,529.9,863.9,286.1,2296.4,273.3,467.4,868.1,2286,144.2,75.3
0.039748,487.9,497.1,881.5,281.8,2273.7,259.0,495.1,877.7,2272.1,144.1,75.7
0.041748,514.2,481.8,899.5,280.0,2252.1,235.3,521.3,892,2259.1,144,75.9
0.043748,541.9,468.6,912.8,276.9,2242.9,201.3,539.9,910.8,2250.5,143.9,76.1
0.045748,555.5,431.7,925.4,260.4,2244.7,169.7,548.4,929.8,2247.8,143.7,76.1
0.047748,550.0,371.5,938.1,222.5,2251.5,149.3,548.2,943.9,2250.2,143.6,76.1
0.049748,541.2,307.2,947.9,178.0,2260.1,135.6,544,949.9,2255.9,143.4,75.9
0.051748,540.7,266.3,952.0,151.7,2266.9,126.0,542.2,948.9,2262.1,143.3,75.6
0.053748,548.0,256.3,952.1,150.6,2270.1,122.4,548.4,946.2,2266.9,143.1,75.2
0.055748,563.6,274.5,951.8,175.5,2269.2,128.9,565.3,948.6,2269.2,142.9,74.7
0.057748,593.0,303.4,957.2,224.1,2264.5,142.6,591.9,960.9,2269.1,142.7,74.2
0.059748,626.9,298.8,976.8,262.0,2260.0,143.7,623.6,982.7,2267.5,142.6,73.6
0.061748,653.9,264.6,1005.8,264.4,2261.7,122.7,653.7,1008.4,2265.3,142.4,73
0.063748,673.0,230.7,1029.1,244.7,2266.4,97.6,675.2,1029,2263.6,142.2,72.5
0.065748,683.0,207.8,1042.6,220.2,2269.5,80.8,683,1037,2262.9,142,72
