time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,511.0,178.7,1044.9,191.0,2359.1,233.1,549.3,1016,2340.3,0,65.6
0.027914,521.2,174.2,1035.7,176.0,2348.0,235.1,550.5,1018.4,2342.9,0,65.9
0.029914,528.9,191.7,1026.2,179.1,2351.2,225.1,552.3,1022.1,2347.2,0,66
0.031914,535.5,242.0,1018.0,204.5,2360.5,225.9,554.8,1027.1,2353.1,0,65.7
0.033914,548.6,345.9,1010.2,263.7,2367.5,251.1,557.8,1033,2360.3,0,65.3
0.035914,579.9,461.4,1003.1,364.9,2377.9,286.9,561,1039.5,2368.8,0,64.9
0.037914,617.8,446.7,1020.5,524.2,2389.0,295.1,564.3,1046.2,2378.2,0,64.6
0.039914,611.9,339.4,1078.1,621.7,2383.9,269.3,567.6,1052.7,2388.3,0,64.6
0.041914,599.2,271.2,1103.4,595.4,2371.0,246.1,570.5,1058.6,2398.9,0,64.8
0.043914,595.1,228.2,1090.2,493.6,2365.3,246.1,572.9,1063.5,2409.7,0,65
0.045914,591.9,200.8,1069.9,403.0,2384.4,278.0,574.7,1067.1,2420.3,0,65.3
0.047914,582.2,186.4,1053.1,348.2,2429.5,308.5,575.7,1069,2430.5,0,65.4
0.049914,569.0,187.9,1041.0,335.5,2460.5,298.0,575.7,1069,2440.1,0,65.2
0.051914,559.1,210.6,1034.5,380.4,2465.2,274.1,574.7,1067,2448.9,0,64.9
0.053914,559.8,244.5,1036.9,499.9,2456.1,265.5,572.7,1062.8,2456.6,0,64.5
0.055914,563.8,234.7,1063.1,671.9,2446.5,266.5,569.6,1056.5,2463,0,64.3
0.057914,559.1,179.6,1085.9,717.1,2447.7,256.6,565.5,1048.2,2468.1,0,64.3
0.059914,554.0,147.6,1044.4,599.0,2463.2,231.9,560.5,1038,2471.8,0,64.7
0.061914,546.2,134.6,998.3,462.6,2483.9,209.0,554.7,1026.2,2473.9,0,65.1
0.063914,536.3,123.5,972.0,381.8,2497.3,192.6,548.3,1013.1,2474.6,0,65.4
0.065914,527.3,114.0,962.3,357.8,2498.3,182.9,541.4,999,2473.8,0,65.5
0.067914,519.9,107.2,968.1,387.9,2494.5,182.2,534.3,984.4,2471.7,62.5,65.3
0.069914,515.0,104.6,995.9,484.0,2490.0,204.1,527,969.5,2468.3,62.6,64.9
0.071914,511.0,107.9,1042.8,623.0,2482.6,269.1,519.9,954.9,2463.8,62.6,64.5
0.073914,515.0,127.3,1033.2,673.2,2468.6,367.7,513,940.8,2458.4,62.6,64.5
0.075914,523.9,149.8,961.0,582.8,2445.7,443.1,506.6,927.6,2452.2,62.7,64.7
0.077914,519.6,155.2,909.4,438.0,2426.0,413.3,500.7,915.6,2445.4,62.7,65.2
0.079914,508.0,148.9,884.6,330.2,2417.4,327.6,495.5,905,2438.2,62.8,65.6
0.081914,495.8,138.9,871.4,257.8,2416.0,239.5,491,896,2430.9,62.9,65.8
0.083914,486.3,133.2,865.1,217.5,2415.2,177.7,487.3,888.7,2423.6,62.9,65.8
0.085914,479.3,137.8,862.2,197.1,2410.9,142.5,484.3,883.1,2416.4,63,65.7
0.087914,477.5,154.0,860.2,195.5,2403.6,143.8,482,879.2,2409.5,63.1,65.8
0.089914,483.9,163.2,858.6,209.7,2393.9,189.4,480.4,876.9,2403.1,63.1,66.1
0.091914,491.0,151.1,859.6,228.3,2384.4,263.4,479.4,876.2,2397.2,63.2,66.7
0.093914,491.5,130.9,861.6,234.5,2379.9,312.1,478.8,876.8,2391.9,63.3,67.3
0.095914,486.7,111.0,863.6,223.3,2383.7,291.4,478.6,878.7,2387.3,63.4,67.9
0.097914,481.0,92.5,869.0,211.0,2392.2,232.4,478.6,881.6,2383.2,63.5,68.2
0.099914,477.4,79.3,881.5,215.7,2397.1,179.6,478.8,885.4,2379.7,63.6,68.3
0.101914,475.4,69.3,903.7,240.5,2393.2,143.2,479,889.9,2376.8,63.7,68.3
0.103914,474.0,63.3,923.4,266.5,2384.3,125.1,479.1,895.1,2374.3,63.8,68.2
0.105914,472.1,63.7,929.7,279.6,2376.1,120.9,479.2,900.9,2372.2,63.9,68.2
0.107914,470.6,73.0,925.2,279.7,2371.4,133.5,479.1,907.3,2370.3,64,68.1
0.109914,470.2,91.6,919.3,274.4,2369.5,164.5,478.8,914.2,2368.5,64.1,68.1
0.111914,471.2,108.1,918.6,263.0,2368.7,185.7,478.5,921.8,2366.7,64.2,68.2
0.113914,472.8,111.2,925.7,244.9,2365.6,162.4,478,930.1,2364.8,64.3,68.2
0.115914,475.2,109.6,938.9,225.6,2362.4,121.4,477.6,939.3,2362.6,64.5,68.2
0.117914,476.4,109.2,949.2,202.0,2360.2,94.7,477.3,949.4,2360.1,64.6,68.3
0.119914,475.7,105.2,956.8,172.1,2358.5,80.2,477.1,960.7,2357.1,64.7,68.3
0.121914,475.3,98.1,967.6,149.1,2357.1,78.3,477.1,973.2,2353.6,64.8,68.2
0.123914,477.8,93.4,987.7,136.1,2353.9,93.4,477.5,987.1,2349.4,65,68.2
0.125914,482.1,92.1,1012.1,126.3,2346.8,128.8,478.4,1002.4,2344.7,65.1,68.1
0.127914,486.1,89.1,1034.1,107.3,2335.0,180.1,479.8,1019.1,2339.4,65.2,68.1
0.129914,488.5,82.9,1050.0,82.8,2323.2,212.1,481.7,1037.2,2333.5,65.3,68.1
0.131914,490.0,77.3,1064.7,61.7,2313.2,204.5,484.2,1056.7,2327.1,65.4,68.1
0.133914,490.5,75.0,1077.3,49.8,2305.6,179.1,487.2,1077.3,2320.3,65.6,68.3
0.135914,491.2,76.1,1089.5,43.9,2300.3,161.1,490.8,1098.8,2313.1,65.7,68.4
0.137914,494.2,82.9,1102.8,42.6,2297.5,158.5,494.8,1120.9,2305.8,65.8,68.5
0.139914,500.8,95.6,1121.5,43.4,2298.3,162.2,499.2,1143.2,2298.3,65.9,68.7
0.141914,508.4,105.2,1143.0,43.4,2302.8,163.9,503.9,1165.3,2290.9,66,68.8
0.143914,514.7,104.9,1168.6,40.8,2303.2,166.0,508.6,1186.9,2283.8,66.1,69
0.145914,518.1,98.9,1195.7,36.8,2293.5,172.5,513.3,1207.3,2277,66.2,69.2
0.147914,519.2,92.5,1222.2,32.2,2278.3,176.8,517.8,1226.2,2270.8,66.2,69.3
0.149914,519.2,88.4,1240.3,29.0,2269.6,174.5,521.9,1243.1,2265.3,66.3,69.5
0.151914,519.9,89.4,1250.9,29.3,2266.8,175.7,525.5,1257.5,2260.6,66.4,69.6
