time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,446.3,66.6,1752.5,247.3,2244.9,187.7,444.4,1743,2254.8,0,59.4
0.027113,443.8,65.0,1741.8,246.8,2262.3,140.9,444.6,1748.6,2262.3,0,58.7
0.029113,442.1,80.6,1730.1,250.1,2279.6,112.2,445,1749.4,2274.4,0,57.9
0.031113,444.3,110.3,1723.5,276.1,2296.2,105.2,445.3,1736.5,2290,0,57.2
0.033113,448.1,119.1,1715.2,351.8,2311.8,116.4,445.4,1703.5,2307.4,0,56.7
0.035113,447.0,105.9,1687.9,512.1,2325.5,144.4,445.2,1650,2324,0,56.4
0.037113,443.9,97.8,1608.0,732.6,2335.4,179.1,444.4,1582.5,2336.8,0,56.2
0.039113,441.9,97.7,1499.5,848.5,2340.2,193.2,442.8,1513.3,2342.9,0,56
0.041113,440.7,99.5,1427.6,828.8,2339.0,179.5,440.4,1456.6,2340.5,0,55.7
0.043113,438.0,99.6,1397.5,712.6,2325.0,156.0,437.1,1424.4,2329.5,0,55.2
0.045113,432.8,102.4,1408.4,575.8,2302.6,122.8,432.8,1422,2311.9,0,54.7
0.047113,424.3,113.7,1448.7,510.1,2288.9,100.4,427.7,1446.2,2291.3,0,54.3
0.049113,417.4,119.8,1501.3,544.8,2281.7,98.4,421.9,1486.4,2272.4,0,54.1
0.051113,417.2,112.6,1557.5,642.7,2273.5,100.9,415.9,1527.2,2259.6,0,54.2
0.053113,417.1,104.7,1596.0,709.5,2264.2,92.8,410.2,1554.1,2255.5,0,54.4
0.055113,411.9,98.8,1570.9,645.4,2259.0,74.0,405.2,1557.7,2260.1,0,54.6
0.057113,402.2,91.2,1498.0,463.8,2260.9,55.0,401.5,1536.4,2270.9,0,54.6
0.059113,393.4,82.2,1443.2,289.9,2270.0,43.4,399.5,1497.5,2283.3,0,54.4
0.061113,390.2,81.1,1420.8,197.9,2281.9,39.3,399.4,1453.4,2291.7,0,54
0.063113,394.7,98.8,1419.0,180.5,2289.0,43.0,401.3,1418.3,2291.8,0,53.5
0.065113,406.7,138.2,1429.5,222.8,2288.0,57.2,404.8,1402.4,2281.4,0,53
0.067113,420.2,178.3,1452.3,319.7,2278.7,83.7,409.3,1409,2261.5,0,52.5
0.069113,425.5,188.2,1484.9,431.4,2255.9,116.6,414,1433.6,2236.2,0,52.2
0.071113,421.6,169.7,1493.0,459.6,2215.6,128.6,418.1,1465.2,2211.5,0,51.9
0.073113,415.1,145.1,1466.2,390.2,2182.1,108.5,420.9,1491.1,2193.5,0,51.7
0.075113,412.5,132.5,1435.9,310.1,2170.5,90.5,421.9,1501,2187,0,51.4
