time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,218.4,635.4,1483.6,69.3,2547.3,85.0,248.1,1469.3,2521.2,79.3,61.7
0.027458,298.7,571.8,1475.1,58.3,2549.4,104.2,270.7,1471.9,2538.4,79.7,61.6
0.029458,328.0,525.6,1467.4,60.1,2545.7,119.8,302.5,1473.1,2557.1,80,61.6
0.031458,338.6,480.4,1456.0,65.9,2544.1,119.8,337.1,1469.4,2568.1,80.4,61.8
0.033458,346.4,451.8,1443.4,70.0,2550.3,112.3,369.2,1458.3,2566.9,80.6,62
0.035458,366.9,459.4,1432.9,78.4,2526.2,1843.5,396.4,1439.6,2556.5,80.9,62.3
0.037458,413.0,479.6,1423.4,105.1,2530.7,2418.6,419.3,1415.6,2547.2,81.1,62.7
0.039458,465.6,500.7,1409.9,150.2,2594.9,120.9,441.1,1390.6,2551.8,81.4,63
0.041458,497.9,494.8,1388.9,182.7,2636.4,132.8,464.9,1369.9,2578.7,81.6,63.3
0.043458,506.6,447.5,1362.7,188.0,2667.6,121.5,492.1,1357.8,2626.8,0,63.3
0.045458,505.8,389.0,1341.9,171.4,2672.8,111.4,521.2,1356.5,2683,0,63
0.047458,513.1,368.6,1341.3,148.7,2664.1,110.0,548,1365.2,2725.1,0,62.4
0.049458,535.5,411.4,1364.6,131.1,2652.1,114.0,567.7,1381,2729.5,0,61.5
0.051458,575.6,531.3,1400.7,121.8,2642.3,126.2,576.9,1399.3,2680.3,0,60.2
0.053458,628.3,744.2,1434.0,117.7,2630.7,153.5,575.9,1415.4,2576.2,0,58.9
0.055458,625.8,993.1,1448.8,114.5,2539.8,3323.3,569.3,1426,2433.3,0,57.8
0.057458,534.3,937.7,1441.9,108.9,2263.3,1807.7,564.6,1429.8,2280.5,0,57.1
0.059458,518.3,733.1,1419.2,107.0,2166.3,1248.6,569.8,1427.1,2150.9,0,56.8
0.061458,565.6,624.8,1398.6,104.6,2101.3,1390.9,590.4,1420.2,2070.5,0,56.9
0.063458,646.0,550.1,1396.6,91.4,2002.6,1870.1,626.4,1411.3,2049.1,0,57.1
0.065458,710.6,453.8,1402.6,73.4,1954.8,2124.5,672.1,1402.7,2077.7,0,57.1
0.067458,733.6,361.8,1403.7,60.3,2060.7,1786.6,717.3,1396,2131.8,0,57
0.069458,738.0,312.4,1399.3,53.1,2229.5,1286.7,750.4,1391.8,2180.8,0,56.8
0.071458,743.5,303.4,1391.8,50.1,2308.9,626.9,762.6,1390.4,2200.3,0,56.3
