time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,569.6,177.9,1004.4,633.7,2531.2,654.0,552.4,969.5,2506.6,134.8,64.4
0.027259,544.5,153.6,958.4,416.2,2464.6,531.7,545.5,969.2,2499.9,133.7,65.4
0.029259,531.5,145.8,952.0,321.1,2433.7,546.0,534.7,968.5,2489.1,132.6,66.2
0.031259,524.3,172.2,961.1,293.4,2424.4,746.1,520.5,967.3,2475,131.3,66.9
0.033259,518.1,232.7,966.1,297.4,2454.2,1130.5,504,965.7,2458.6,129.9,67.5
0.035259,499.1,292.3,961.9,283.3,2538.1,1311.6,486.1,963.5,2440.8,128.3,68.1
0.037259,458.3,281.0,956.4,235.7,2480.9,868.3,468,960.5,2422.8,126.6,68.7
0.039259,422.7,227.4,955.6,201.3,2419.0,553.4,450.6,956.8,2405.6,124.8,69.3
0.041259,403.4,184.0,955.4,191.6,2393.4,388.9,434.9,952.4,2390.4,122.9,69.9
0.043259,399.3,169.0,950.3,192.6,2382.5,328.7,421.4,947.2,2377.9,120.8,70.5
0.045259,403.0,171.0,940.4,187.9,2372.0,320.6,410.7,941.6,2368.7,118.7,71
0.047259,409.8,175.1,932.0,177.0,2359.6,338.5,403,935.7,2363.4,116.4,71.5
0.049259,416.9,171.0,926.6,163.0,2348.4,357.0,398.1,929.6,2361.9,114.1,71.8
0.051259,419.4,159.1,922.8,147.8,2343.2,360.2,395.9,923.7,2364.3,111.6,72
0.053259,415.3,146.1,917.2,132.8,2342.3,344.2,395.8,918.3,2370.3,109.1,72.1
0.055259,407.4,142.0,910.9,126.8,2348.1,313.0,397.3,913.5,2379.5,106.6,72.1
0.057259,400.2,150.0,906.2,137.3,2369.9,277.8,399.8,909.6,2391.1,104.1,72
0.059259,398.5,166.1,907.6,170.4,2404.6,244.5,402.9,906.8,2404.8,101.5,71.9
0.061259,404.3,182.7,919.3,230.7,2439.2,207.3,406.1,905.1,2419.7,99,71.7
0.063259,414.0,186.9,933.4,278.7,2457.8,183.9,409,904.5,2435.5,96.5,71.5
0.065259,419.4,177.4,927.8,265.6,2465.3,184.8,411.7,905,2451.5,94,71.2
0.067259,415.6,160.2,905.6,202.7,2469.5,211.4,414.1,906.4,2467.4,91.6,70.9
0.069259,404.9,141.8,885.9,135.7,2479.3,266.8,416.4,908.5,2483,89.3,70.6
0.071259,394.2,139.2,879.3,103.8,2503.4,346.5,419,911.1,2498.2,87.1,70.4
0.073259,393.9,164.6,885.1,114.2,2528.3,417.2,422.3,914,2512.9,85,70.2
0.075259,410.0,201.1,900.3,160.8,2539.3,439.5,426.5,917.1,2527.2,83,70.1
0.077259,433.3,207.5,918.8,207.9,2546.7,404.9,432.1,920.1,2541.2,81.1,70
0.079259,452.2,187.3,935.4,225.0,2556.7,323.1,439.2,923,2555,79.4,69.9
0.081259,463.1,165.5,944.3,216.1,2569.6,228.0,447.9,925.9,2568.8,77.8,69.7
0.083259,469.7,153.3,946.4,201.8,2585.0,150.7,458.2,928.7,2582.6,76.3,69.4
0.085259,476.4,161.1,946.4,196.0,2596.6,112.8,469.8,931.6,2596.4,74.9,69.1
0.087259,492.0,194.3,950.1,199.3,2603.2,106.5,482.3,934.9,2610.2,73.6,68.8
0.089259,514.6,226.3,953.8,205.0,2603.9,131.5,495.2,938.6,2623.8,72.5,68.6
0.091259,526.6,223.5,951.3,201.8,2602.6,190.3,507.9,943,2637.2,71.5,68.6
0.093259,524.6,197.7,943.7,189.9,2610.9,251.9,519.9,948.3,2650,70.6,68.6
0.095259,520.0,168.7,935.0,176.5,2637.9,282.5,530.6,954.5,2662.2,69.8,68.4
0.097259,518.5,151.7,928.7,172.4,2666.4,295.4,539.6,961.6,2673.5,69.1,68
0.099259,523.5,159.9,928.2,197.8,2685.6,325.8,546.7,969.6,2683.8,68.4,67.5
0.101259,538.1,196.1,941.9,273.8,2710.6,378.9,551.7,978.3,2692.8,67.9,67
0.103259,552.8,201.8,991.5,365.1,2765.0,427.4,554.8,987.4,2700.6,67.4,66.8
0.105259,553.1,165.7,1042.9,374.9,2794.1,433.3,556.1,996.5,2707.1,67,66.9
0.107259,551.7,140.4,1059.0,355.6,2773.5,411.7,556.1,1005.2,2712.4,66.6,67.1
0.109259,551.2,128.5,1050.7,338.5,2728.2,345.1,555.1,1013.1,2716.6,66.3,67.2
0.111259,551.9,124.0,1033.2,324.2,2693.5,279.8,553.8,1019.8,2719.7,66,67
0.113259,555.5,127.9,1014.2,318.8,2675.7,232.9,552.4,1024.9,2721.8,65.7,66.5
0.115259,563.6,149.4,1002.5,347.2,2677.4,199.1,551.4,1028,2723,65.5,65.7
0.117259,568.7,198.8,993.1,418.9,2692.8,165.0,551.1,1029.1,2723.4,65.3,65
