time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,545.0,79.3,1672.1,90.4,2310.9,299.0,572.5,1625.3,2355.1,68.9,64.1
0.027136,542.8,81.8,1667.6,85.2,2314.6,318.2,573,1623.7,2356.9,68.8,64
0.029136,544.0,130.8,1656.0,106.4,2303.0,423.6,573.9,1621.2,2359.9,68.7,64
0.031136,555.6,208.1,1645.0,135.2,2289.2,559.8,575.1,1617.6,2364,68.6,64.1
0.033136,569.5,219.4,1638.7,141.3,2292.5,602.6,576.5,1613.1,2369.3,68.5,64.4
0.035136,577.2,183.4,1633.7,133.9,2301.8,576.6,578.4,1607.6,2375.7,68.4,64.6
0.037136,580.8,141.6,1629.7,125.3,2314.1,537.2,580.4,1601.2,2383.1,68.2,64.6
0.039136,583.4,108.3,1627.1,121.0,2335.9,508.9,582.8,1593.9,2391.6,68.1,64.5
0.041136,587.3,93.0,1619.1,131.4,2372.8,525.5,585.5,1585.7,2401,67.9,64.3
0.043136,596.4,122.5,1578.9,165.4,2426.6,655.2,588.3,1576.8,2411.2,67.8,64.2
0.045136,609.3,186.0,1521.8,165.3,2475.2,803.2,591.4,1567.1,2422.3,67.6,64.5
0.047136,615.8,196.0,1495.4,136.7,2428.5,783.1,594.7,1556.8,2434.1,67.5,64.9
0.049136,616.5,162.3,1483.6,106.1,2382.9,674.4,598.2,1545.9,2446.6,67.3,65.4
0.051136,616.2,127.2,1478.4,80.6,2378.2,591.1,601.8,1534.3,2459.7,67.1,65.7
0.053136,616.0,101.6,1476.3,61.6,2407.7,543.7,605.5,1522.4,2473.2,66.9,65.7
0.055136,615.3,86.8,1474.0,49.3,2456.5,528.0,609.4,1509.9,2487.1,66.7,65.6
0.057136,614.5,92.7,1469.3,47.9,2538.6,560.1,613.3,1497.2,2501.4,66.5,65.4
0.059136,617.8,136.3,1460.3,63.8,2651.0,582.2,617.2,1484.1,2515.8,66.4,65.3
0.061136,629.0,190.3,1447.6,87.0,2727.0,571.2,621.2,1470.9,2530.4,66.2,65.4
0.063136,637.8,188.2,1436.4,87.1,2732.8,505.0,625.2,1457.5,2545,66,65.6
0.065136,641.6,156.9,1427.7,73.2,2714.4,424.7,629.1,1444,2559.5,65.8,65.7
0.067136,643.0,123.6,1420.8,58.3,2696.9,345.9,633,1430.5,2573.9,65.6,65.7
0.069136,643.4,96.8,1415.2,46.9,2684.0,278.1,636.8,1417.1,2588.1,65.4,65.3
0.071136,643.8,83.4,1410.9,41.7,2675.7,229.4,640.6,1403.9,2601.9,65.2,64.9
0.073136,645.8,98.5,1403.3,50.3,2675.3,224.1,644.2,1390.8,2615.3,65.1,64.5
0.075136,651.1,147.7,1379.4,73.9,2683.7,260.1,647.7,1378,2628.2,64.9,64.4
0.077136,653.5,157.6,1352.0,76.6,2685.8,271.2,651,1365.5,2640.6,64.8,64.6
0.079136,655.2,128.2,1338.8,63.2,2681.9,247.9,654.2,1353.3,2652.3,64.6,65
0.081136,658.6,100.0,1333.9,51.4,2678.0,212.8,657.3,1341.6,2663.4,64.5,65.2
0.083136,663.3,77.5,1331.4,42.5,2675.2,173.7,660.2,1330.3,2673.7,64.4,65.1
0.085136,668.2,59.7,1329.4,36.0,2674.2,138.8,662.8,1319.5,2683.3,64.3,64.7
0.087136,672.6,47.3,1327.7,32.4,2676.6,114.5,665.4,1309.3,2692,64.2,63.9
0.089136,675.8,43.7,1326.5,35.4,2685.5,106.0,667.7,1299.6,2699.9,64.2,63
0.091136,675.4,54.0,1322.3,55.4,2700.3,118.6,669.9,1290.5,2706.9,64.1,62
0.093136,669.9,71.7,1305.6,101.1,2705.8,127.7,671.8,1282,2713,64.1,61.3
0.095136,664.6,75.1,1284.5,139.4,2701.8,118.7,673.6,1274.1,2718.2,64.1,61
