time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,420.1,215.4,1266.0,76.4,2377.4,265.8,427.4,1253.7,2360.4,140.7,67.3
0.027984,424.6,178.7,1259.2,67.2,2370.2,258.8,427.7,1251.6,2366.2,140.8,67.6
0.029984,426.9,155.7,1250.2,62.2,2370.2,250.0,428.1,1248,2375.6,141,67.8
0.031984,429.6,142.2,1242.5,60.6,2384.9,240.2,428.7,1243.1,2388.5,141.2,67.9
0.033984,433.0,131.2,1237.1,62.5,2419.4,226.5,429.3,1236.8,2404.3,141.3,67.9
0.035984,434.9,121.5,1233.6,69.8,2457.5,205.6,430,1229.2,2422.5,141.5,67.9
0.037984,435.4,113.1,1228.4,84.2,2485.0,183.7,430.7,1220.4,2442.6,141.7,67.8
0.039984,435.2,106.8,1218.5,101.1,2497.7,171.9,431.2,1210.4,2464.1,141.9,67.7
0.041984,433.7,101.7,1202.1,115.2,2503.2,168.8,431.6,1199.3,2486.1,142.1,67.6
0.043984,430.6,97.3,1179.7,123.5,2504.9,172.2,431.7,1187.3,2508.1,142.3,67.5
0.045984,428.5,94.5,1158.9,126.8,2503.8,180.7,431.5,1174.4,2529.4,142.5,67.3
0.047984,427.9,95.1,1143.0,133.6,2500.5,197.0,431,1160.9,2549.5,142.7,67.2
0.049984,427.6,99.9,1132.8,151.8,2497.2,225.9,430.1,1147,2567.8,142.9,67.1
0.051984,426.3,108.1,1125.3,183.4,2503.0,269.7,428.6,1132.8,2583.8,143.1,66.9
0.053984,424.9,116.0,1120.8,213.2,2532.0,307.9,426.7,1118.5,2597.1,143.3,66.7
0.055984,423.4,122.2,1116.1,230.2,2585.5,305.3,424.3,1104.5,2607.5,143.4,66.5
0.057984,420.6,127.5,1105.0,237.4,2627.0,243.9,421.3,1091.1,2614.9,143.6,66.3
0.059984,416.6,135.3,1088.0,252.1,2634.2,201.0,417.8,1078.4,2619.1,143.8,66.1
0.061984,412.8,152.1,1069.3,300.3,2628.1,192.2,413.8,1066.8,2620.3,144,65.9
0.063984,410.9,176.3,1052.9,401.4,2618.2,206.2,409.3,1056.5,2618.6,144.2,65.7
0.065984,410.0,198.2,1034.3,554.5,2609.3,225.5,404.4,1047.9,2614.4,144.4,65.5
0.067984,407.6,212.1,1008.6,695.6,2605.2,233.6,399.1,1041.1,2607.9,144.5,65.4
0.069984,401.4,222.3,986.2,735.4,2608.1,234.7,393.5,1036.5,2599.6,144.7,65.3
0.071984,391.5,226.6,981.4,715.8,2619.7,244.6,387.7,1034.2,2590,144.9,65.2
0.073984,382.0,217.9,1001.8,701.6,2637.8,264.8,381.8,1034.3,2579.7,145,65.2
0.075984,373.6,200.0,1043.2,703.9,2656.9,301.8,375.8,1037,2569,145.2,65.2
0.077984,366.8,183.0,1085.7,724.9,2662.0,363.3,369.8,1042.3,2558.6,145.3,65.2
0.079984,360.1,167.8,1115.7,771.1,2636.9,421.4,364,1050.3,2548.9,145.5,65.2
0.081984,352.6,151.4,1129.2,828.3,2589.5,415.7,358.4,1060.9,2540.4,145.7,65.2
0.083984,345.5,137.0,1130.8,871.6,2556.0,385.1,353.1,1073.9,2533.4,145.8,65.2
0.085984,339.4,127.1,1125.1,909.7,2533.3,399.3,348.1,1089.3,2528.2,146,65.2
0.087984,336.3,125.6,1120.6,989.3,2508.0,498.4,343.5,1106.7,2525,146.1,65.1
0.089984,337.4,132.8,1124.6,1186.1,2456.9,705.9,339.5,1126,2523.9,146.3,65.1
0.091984,340.6,141.2,1135.1,1538.0,2358.0,955.1,335.9,1146.7,2525,146.4,65
0.093984,340.2,138.0,1145.7,1738.9,2297.1,1037.2,332.8,1168.6,2528.1,146.5,64.9
