time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,294.6,147.2,1162.7,283.8,2223.0,582.1,303.1,1091.3,2096.6,168.3,65.7
0.027136,303.3,105.9,1100.9,243.6,2124.4,473.3,305.6,1091.1,2079.7,167.9,66.7
0.029136,311.7,78.1,1067.1,206.2,2037.1,368.6,309.4,1090.1,2054.2,167.5,67.4
0.031136,318.3,66.3,1056.7,192.6,1972.0,314.8,314.1,1087.2,2024.1,167,68
0.033136,323.4,65.0,1055.9,194.7,1919.6,299.7,319.1,1081.5,1993.7,166.5,68.5
0.035136,327.9,69.7,1053.6,193.3,1887.5,311.1,323.9,1072.2,1967.5,165.9,69
0.037136,331.1,75.5,1045.0,178.6,1885.1,348.5,328,1059.1,1949.2,165.4,69.3
0.039136,332.3,79.0,1031.8,154.9,1908.4,409.6,330.9,1042.6,1941.6,164.8,69.6
0.041136,331.1,79.5,1017.9,131.2,1952.4,477.6,332.3,1023.7,1945.5,164.2,69.8
0.043136,328.0,79.2,1005.2,114.0,2008.2,521.6,332.3,1003.8,1960.4,163.5,69.9
0.045136,325.5,78.7,996.0,106.2,2056.5,512.9,331,984.8,1984.1,162.9,70
0.047136,324.3,77.2,988.8,104.2,2090.9,461.8,328.6,968.2,2013.5,162.3,70
0.049136,324.4,75.1,983.0,109.2,2103.5,405.3,325.8,955.4,2044.8,161.6,69.9
0.051136,325.1,74.9,978.0,124.2,2095.3,380.5,323,947,2074.2,160.9,69.7
0.053136,325.5,78.3,969.4,149.6,2078.2,372.6,320.8,942.8,2098.3,160.2,69.6
0.055136,324.5,87.0,951.2,181.1,2068.1,366.0,319.7,941.9,2114.8,159.5,69.3
0.057136,322.1,99.1,926.8,205.7,2068.6,368.3,320,942.9,2122.4,158.9,69
0.059136,320.4,116.0,905.8,229.3,2070.1,384.6,322.1,944.2,2121.1,158.2,68.7
0.061136,321.2,147.8,895.8,272.1,2074.2,429.0,325.8,944.3,2111.6,157.5,68.2
0.063136,325.0,198.3,896.3,336.8,2084.5,504.9,331,942.5,2095.5,156.8,67.7
0.065136,334.4,268.1,903.5,430.7,2090.3,580.1,337.2,939,2074.6,156.1,67.2
0.067136,352.3,343.5,918.4,570.1,2062.7,586.3,343.8,935,2050.7,155.5,66.6
0.069136,364.3,370.8,952.7,680.4,2021.2,500.9,350.2,932.8,2024.8,154.8,66.1
0.071136,359.8,342.1,1010.2,692.7,2000.6,391.4,355.8,935.3,1997.9,154.2,65.7
0.073136,352.6,290.3,1055.7,660.3,1996.1,308.6,359.9,946.1,1970.1,153.5,65.4
0.075136,351.7,254.9,1057.6,663.1,1995.3,272.9,362.2,968,1941,152.9,65.1
0.077136,351.6,245.6,1020.2,705.9,1990.5,284.0,362.4,1003.2,1910.4,152.4,64.9
0.079136,350.6,260.8,974.2,796.9,1976.0,378.1,360.4,1052.4,1877.8,151.8,64.7
0.081136,355.0,286.2,969.9,1000.6,1933.1,613.6,356.5,1114.3,1843.4,151.3,64.4
0.083136,364.0,297.3,1069.9,1502.2,1763.0,1018.8,351.1,1186,1807.9,150.8,64
0.085136,362.5,268.8,1234.8,2868.3,1493.5,917.9,344.9,1262.6,1772.4,150.3,63.6
0.087136,348.6,204.8,1440.9,2724.9,1469.1,806.3,338.4,1338.2,1739,149.8,63.1
0.089136,336.8,144.7,1496.2,723.8,1581.5,2068.8,332.4,1406,1709.8,149.4,62.6
0.091136,327.6,105.6,1509.3,628.9,1707.1,1651.4,327.6,1459.9,1686.9,149,62
0.093136,317.8,88.1,1492.0,568.9,1829.3,1281.6,324.4,1494.5,1672.3,148.6,61.4
0.095136,307.5,84.8,1443.0,536.8,1922.3,938.8,323.4,1506.4,1667.3,148.2,60.8
