time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,463.8,208.8,1184.3,697.6,2518.7,119.4,478.4,1140.7,2497.8,97.9,62.5
0.027837,484.7,202.5,1151.8,690.8,2500.2,155.0,486.9,1128.5,2492.3,97.8,62.7
0.029837,512.2,174.9,1088.3,568.6,2473.2,206.7,499.7,1109.8,2484.5,97.7,63
0.031837,529.7,136.3,1047.5,422.5,2450.2,247.9,514.8,1086.5,2476.2,97.6,63.2
0.033837,536.0,114.0,1026.5,339.7,2453.4,250.2,530.3,1061.4,2469.1,97.5,63.4
0.035837,538.6,104.6,1016.0,293.8,2469.6,213.7,544.2,1036.8,2464.7,97.4,63.5
0.037837,542.6,106.1,1015.9,266.1,2476.3,155.0,555.1,1015,2463.8,97.3,63.6
0.039837,552.5,123.5,1020.1,252.5,2476.0,104.5,562.3,997.8,2466.6,97.2,63.7
0.041837,566.5,152.0,1014.4,243.8,2477.6,74.6,565.9,986,2472.3,97.1,63.9
0.043837,574.2,169.2,1000.3,222.6,2480.9,58.3,566.6,979.9,2479.2,96.9,64.1
0.045837,572.8,167.8,987.5,185.0,2484.1,50.2,565.6,978.7,2485.8,96.8,64.4
0.047837,568.0,158.8,981.2,152.4,2486.2,50.2,564.1,981.6,2490.3,96.7,64.6
0.049837,562.6,153.1,979.5,140.4,2486.8,59.6,563.3,986.9,2491.4,96.5,64.8
0.051837,557.9,151.6,979.2,161.2,2485.2,85.1,563.6,993.2,2488.7,96.4,64.9
0.053837,559.0,151.1,978.0,227.6,2480.4,133.5,565.1,999.3,2482.5,96.2,64.9
0.055837,567.3,148.9,981.4,339.2,2474.6,194.8,567.3,1004,2473.8,96.1,64.7
0.057837,573.8,142.8,1005.3,407.0,2469.1,243.2,569.2,1006.9,2464.1,96,64.4
0.059837,573.2,151.1,1029.1,324.0,2458.6,263.4,569.7,1007.9,2455.1,95.9,64.1
0.061837,569.3,184.5,1026.3,215.9,2446.8,268.9,567.9,1007.1,2448,95.8,63.8
0.063837,558.6,204.3,1013.7,148.3,2441.4,267.5,563,1005.1,2443.7,95.7,63.7
0.065837,549.2,191.7,1004.4,113.4,2442.7,264.7,555,1002.4,2442.1,95.6,63.8
0.067837,544.7,181.8,998.1,96.6,2445.4,275.9,544.4,999.7,2442.7,95.5,63.9
0.069837,539.0,196.3,993.4,87.9,2444.6,315.9,532.1,997.2,2444.2,95.5,64
0.071837,525.4,231.9,990.3,79.5,2441.0,375.9,519.3,995.5,2445.2,95.4,64.1
0.073837,505.0,253.6,989.0,67.1,2441.2,425.7,507.3,994.5,2444.7,95.4,64.1
0.075837,490.1,237.7,989.4,55.1,2444.6,437.9,496.9,994.2,2441.7,95.3,64
0.077837,485.6,214.9,991.2,49.9,2442.5,408.3,488.8,994.6,2436.3,95.3,63.9
0.079837,485.8,210.9,994.9,57.3,2430.2,360.2,483.1,995.3,2429.1,95.3,63.8
0.081837,482.2,213.5,999.2,83.5,2413.9,324.2,479.6,996.1,2421.1,95.3,63.7
0.083837,476.9,208.3,1001.2,138.0,2404.9,303.1,477.7,996.9,2414,95.3,63.7
0.085837,476.2,207.6,999.5,217.2,2408.6,287.5,476.8,997.4,2409,95.3,63.7
0.087837,477.4,215.4,997.5,311.1,2418.3,269.7,476.6,997.6,2407.3,95.3,63.6
