time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,286.8,136.6,2210.9,351.9,2591.0,288.7,284.9,2222,2627.1,117,73.8
0.028000,292.4,140.8,2195.9,317.6,2654.8,200.0,292.1,2189.4,2634.9,117.4,73.8
0.030000,299.2,152.4,2158.9,314.6,2676.1,137.8,301.3,2152.3,2649.1,117.7,73.8
0.032000,307.8,156.1,2127.8,280.8,2682.7,104.2,309.8,2125.6,2669.2,117.9,73.9
0.034000,315.2,149.6,2118.1,241.3,2684.4,92.8,315.6,2116.1,2690.9,118.1,73.9
0.036000,318.9,146.3,2117.1,220.1,2687.1,93.7,317.6,2119,2706.9,118.2,74
0.038000,318.3,147.7,2115.5,215.4,2692.6,101.9,316.6,2121.4,2708.9,118.3,74
0.040000,315.2,143.4,2105.2,219.9,2690.9,114.4,313.7,2110.9,2692.2,118.4,73.9
0.042000,310.4,130.5,2082.7,227.8,2672.0,133.7,309.9,2084,2658.1,118.4,73.9
0.044000,303.8,118.6,2053.6,238.4,2632.7,159.4,305.8,2048.1,2614.3,118.4,73.7
0.046000,297.6,116.6,2026.7,238.9,2579.4,172.9,301.1,2017.2,2572.2,118.3,73.6
0.048000,293.6,122.6,2008.2,218.2,2532.5,161.4,295.4,2002.4,2542,118.2,73.4
0.050000,291.4,124.6,2002.1,200.7,2513.9,156.5,288.3,2004.2,2528.5,118.1,73.2
0.052000,286.0,119.0,1998.4,211.2,2517.3,178.9,280.6,2010.6,2529.7,118,73
0.054000,274.5,110.6,1986.9,256.9,2537.8,226.0,273.1,2002.9,2538.3,117.7,72.9
0.056000,262.9,100.5,1963.1,317.6,2561.2,251.8,267.1,1967.1,2545.9,117.5,72.9
0.058000,258.4,87.9,1922.7,373.3,2563.3,235.5,263.1,1903.1,2547.5,117.2,73
0.060000,260.5,77.8,1864.6,430.6,2546.9,194.5,261.2,1827.2,2543.2,116.9,73.1
0.062000,262.4,72.6,1780.9,488.3,2530.4,135.5,260.6,1765.6,2537.2,116.5,73.3
0.064000,262.9,69.2,1691.6,513.8,2523.7,79.0,260.5,1741.8,2534.5,116.1,73.5
