time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,325.9,64.3,1770.4,294.2,2215.1,205.2,330.8,1836.9,2252.5,145.9,72.9
0.028000,328.7,67.2,1822.6,234.1,2251.6,245.5,331.1,1837.7,2263.7,145.7,72.9
0.030000,331.6,72.5,1843.5,199.9,2286.3,261.0,331.7,1839.1,2281.6,145.5,72.9
0.032000,334.4,81.6,1852.8,188.6,2314.7,269.8,332.6,1841.1,2305.6,145.4,73
0.034000,336.7,91.3,1860.7,180.3,2342.9,281.6,333.9,1843.6,2334.5,145.2,73.2
0.036000,338.2,97.8,1868.4,164.5,2375.6,294.9,335.7,1846.6,2367.1,145,73.3
0.038000,339.7,100.4,1872.6,145.2,2415.7,308.3,338,1850.1,2402,144.8,73.4
0.040000,342.2,101.2,1872.2,129.5,2462.5,319.0,341.1,1854,2437.7,144.7,73.6
0.042000,346.0,101.5,1869.5,119.5,2503.9,318.1,345,1858.2,2472.7,144.5,73.7
0.044000,350.4,102.2,1868.7,114.7,2526.6,305.2,349.8,1862.5,2505.6,144.3,73.8
0.046000,355.6,105.2,1871.3,113.6,2532.3,286.2,355.6,1866.8,2535.3,144.1,73.8
0.048000,361.8,111.4,1875.5,112.0,2529.2,266.7,362.4,1870.8,2560.7,144,73.8
0.050000,368.6,118.6,1877.6,105.9,2529.2,259.0,370.3,1874.4,2581.1,143.8,73.8
0.052000,376.7,125.8,1875.5,95.8,2545.5,273.6,379.2,1877.2,2596,143.6,73.7
0.054000,387.3,133.5,1870.7,84.5,2584.5,303.8,389.1,1879,2605.1,143.5,73.6
0.056000,399.9,140.0,1866.6,74.5,2633.0,322.0,400,1879.5,2608.6,143.3,73.5
0.058000,412.8,143.8,1864.5,66.7,2660.8,316.1,411.7,1878.6,2606.8,143.2,73.4
0.060000,425.5,145.4,1862.3,62.1,2653.0,314.6,424,1876.1,2600.2,143.1,73.2
0.062000,438.1,141.8,1857.4,62.1,2609.1,323.2,436.8,1871.7,2589.5,142.9,73.1
0.064000,449.4,131.8,1851.1,65.5,2553.5,302.3,449.9,1865.5,2575.6,142.8,73.1
0.066000,461.3,119.5,1846.0,70.8,2520.2,254.1,463.1,1857.4,2559.3,142.7,73
0.068000,474.7,108.7,1843.2,79.9,2511.8,213.0,476.1,1847.5,2541.5,142.6,73
0.070000,488.7,99.1,1840.5,91.6,2511.7,190.4,488.7,1836,2523.1,142.5,73
0.072000,501.4,89.0,1834.8,100.6,2509.0,184.8,500.7,1823,2504.9,142.4,73.1
0.074000,512.7,79.3,1824.3,106.5,2501.3,191.8,511.9,1808.9,2487.4,142.3,73.1
0.076000,523.3,71.3,1808.9,112.4,2489.1,201.3,522.1,1794,2471.1,142.2,73.2
0.078000,532.6,64.7,1791.7,119.2,2474.4,198.6,531.2,1778.6,2456.5,142.2,73.2
0.080000,539.9,59.6,1776.0,129.1,2456.1,179.9,539.1,1763,2443.7,142.1,73.3
0.082000,545.4,56.5,1760.9,146.0,2433.2,151.3,545.7,1747.7,2432.8,142,73.4
0.084000,550.3,54.1,1743.2,166.0,2413.0,122.3,551.1,1733,2423.7,141.9,73.5
0.086000,555.0,50.3,1722.3,177.4,2402.2,101.8,555.3,1719.2,2416.3,141.9,73.6
0.088000,558.5,46.7,1701.8,176.3,2399.3,88.4,558.3,1706.4,2410.2,141.8,73.6
0.090000,560.4,45.4,1683.4,168.7,2399.4,79.6,560.4,1694.9,2405.3,141.8,73.6
0.092000,561.4,45.3,1669.4,156.5,2399.6,74.7,561.7,1684.7,2401.3,141.7,73.6
0.094000,562.1,44.5,1660.9,138.0,2399.6,73.0,562.4,1675.9,2397.9,141.7,73.5
0.096000,562.1,43.7,1655.7,115.5,2399.3,74.6,562.6,1668.3,2394.9,141.6,73.4
0.098000,561.2,44.4,1652.4,95.5,2397.5,80.1,562.7,1661.9,2392,141.6,73.3
0.100000,561.0,45.4,1650.9,81.8,2393.0,87.8,562.7,1656.5,2389.2,141.5,73.2
0.102000,562.2,45.0,1650.6,74.3,2387.6,92.4,563,1651.8,2386.5,141.5,73.1
0.104000,563.6,44.0,1649.5,70.0,2382.6,92.3,563.6,1647.7,2383.8,141.4,73
0.106000,565.2,43.6,1646.6,67.6,2378.9,88.6,564.7,1643.8,2381.1,141.4,72.9
0.108000,568.0,43.9,1642.2,67.7,2377.5,85.2,566.3,1640.1,2378.5,141.3,72.9
0.110000,571.0,46.0,1637.2,71.0,2378.5,86.1,568.5,1636.4,2376.2,141.3,72.9
0.112000,573.4,50.2,1632.2,75.8,2379.9,91.9,571.3,1632.5,2374.1,141.2,72.9
0.114000,576.0,54.3,1628.8,79.7,2377.7,99.6,574.6,1628.3,2372.3,141.1,73
0.116000,579.3,57.3,1628.5,82.7,2370.5,106.8,578.4,1624,2370.9,141.1,73.1
0.118000,582.3,60.2,1630.3,84.8,2362.8,112.1,582.5,1619.4,2369.9,141,73.2
0.120000,585.3,62.2,1631.6,84.4,2361.1,111.7,586.6,1614.8,2369.3,141,73.2
0.122000,589.0,61.3,1630.2,82.1,2364.4,104.3,590.8,1610.3,2369.1,140.9,73.3
0.124000,591.9,58.9,1625.7,81.7,2368.9,95.2,594.7,1606.1,2369.1,140.8,73.3
0.126000,593.6,58.2,1617.9,86.0,2372.7,88.4,598.2,1602.3,2369.2,140.8,73.2
0.128000,595.8,58.3,1605.7,92.9,2374.1,82.7,601.1,1599.1,2369.5,140.7,73.2
0.130000,600.9,57.3,1589.1,99.7,2372.4,74.8,603.2,1596.7,2369.7,140.7,73.2
0.132000,607.9,56.0,1570.2,106.7,2369.7,64.8,604.6,1595.2,2369.9,140.6,73.2
0.134000,614.7,54.8,1553.4,111.8,2368.5,55.8,605.1,1594.7,2370,140.5,73.3
