time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,382.2,113.4,1072.9,507.0,2444.1,240.0,383.3,1098.3,2520.9,176.3,67.7
0.027442,377.7,101.9,1085.4,476.4,2453.7,234.9,382.9,1099.9,2520.2,176,68
0.029442,377.9,97.3,1101.7,444.0,2475.8,206.3,382.3,1102.6,2519,175.7,68.3
0.031442,380.3,98.4,1109.5,412.5,2496.4,165.0,381.4,1106.4,2517.4,175.4,68.6
0.033442,381.1,101.4,1107.5,395.1,2507.4,135.8,380.3,1111.1,2515.4,175.1,69
0.035442,378.9,102.9,1100.1,393.6,2508.4,128.2,378.9,1116.6,2513.2,174.8,69.3
0.037442,375.6,102.3,1091.7,402.0,2503.1,135.3,377.4,1122.9,2510.7,174.5,69.6
0.039442,373.4,100.5,1090.8,421.7,2499.7,140.1,375.7,1129.9,2508.1,174.2,69.9
0.041442,373.2,97.9,1105.0,451.1,2505.2,126.5,373.8,1137.4,2505.5,173.8,70.1
0.043442,373.1,94.4,1130.2,482.1,2512.9,107.3,371.8,1145.3,2503,173.5,70.4
0.045442,371.9,91.3,1157.5,505.8,2519.4,93.1,369.8,1153.4,2500.6,173.1,70.7
0.047442,369.5,88.3,1175.2,505.2,2524.2,87.3,367.6,1161.6,2498.5,172.8,71
0.049442,366.3,83.0,1176.8,470.3,2527.1,93.3,365.4,1169.8,2496.7,172.4,71.3
0.051442,363.3,76.2,1169.1,431.1,2525.3,114.0,363.2,1177.7,2495.4,172.1,71.5
0.053442,361.1,69.8,1166.1,412.6,2513.9,132.4,361,1185.3,2494.7,171.7,71.8
0.055442,359.5,64.4,1174.0,412.9,2499.9,128.8,358.9,1192.3,2494.5,171.4,72.1
0.057442,358.2,60.3,1191.8,424.5,2495.8,121.1,356.9,1198.7,2495,171,72.4
0.059442,356.9,57.1,1218.5,443.8,2501.9,122.1,355,1204.2,2496.2,170.6,72.6
0.061442,355.2,53.5,1247.4,457.9,2516.9,135.4,353.2,1208.8,2498.2,170.2,72.8
0.063442,353.7,49.1,1261.1,451.2,2535.1,163.8,351.6,1212.4,2500.9,169.9,73
0.065442,352.9,45.8,1268.1,437.1,2556.8,207.5,350.3,1214.9,2504.3,169.5,73.2
0.067442,353.0,45.5,1278.3,435.1,2582.2,242.5,349.1,1216.1,2508.4,169.1,73.4
0.069442,353.0,46.5,1284.2,443.6,2601.5,244.1,348.2,1216,2513.1,168.7,73.5
0.071442,352.4,47.5,1277.8,461.7,2603.9,211.6,347.6,1214.6,2518.5,168.3,73.6
0.073442,351.6,48.3,1261.8,486.6,2595.4,177.8,347.3,1211.8,2524.3,167.9,73.7
0.075442,350.7,48.2,1244.6,513.6,2584.6,161.2,347.2,1207.7,2530.5,167.5,73.7
0.077442,349.4,46.9,1230.9,534.2,2572.6,161.0,347.5,1202.2,2537,167.1,73.6
0.079442,348.2,45.7,1218.6,536.5,2560.2,165.4,348.1,1195.4,2543.7,166.6,73.5
0.081442,347.5,46.3,1201.6,519.4,2546.2,162.4,348.9,1187.3,2550.4,166.2,73.4
0.083442,347.6,50.1,1178.2,487.4,2527.6,147.1,350.1,1178,2556.9,165.7,73.2
0.085442,348.5,56.9,1155.3,457.9,2507.8,130.5,351.6,1167.6,2563.2,165.3,72.9
0.087442,350.4,68.1,1138.1,448.8,2491.6,123.7,353.3,1156.3,2569,164.8,72.7
0.089442,353.2,83.2,1128.4,461.5,2482.0,129.7,355.3,1144,2574.3,164.4,72.4
0.091442,356.4,101.6,1120.6,481.6,2476.6,147.2,357.6,1131,2578.8,163.9,72.1
0.093442,359.5,121.7,1110.8,499.7,2475.0,178.1,360.1,1117.4,2582.6,163.4,71.8
0.095442,362.0,139.9,1096.4,507.9,2476.1,223.3,362.8,1103.4,2585.3,162.9,71.5
0.097442,363.9,156.6,1073.9,502.0,2477.5,285.6,365.6,1089.1,2587,162.4,71.2
0.099442,365.5,171.7,1044.3,481.9,2483.3,356.2,368.6,1074.6,2587.6,161.9,70.9
0.101442,366.7,182.7,1015.3,447.6,2506.1,407.1,371.7,1060.3,2586.9,161.4,70.6
0.103442,367.3,192.0,989.6,401.2,2555.4,435.0,374.8,1046.2,2584.9,160.9,70.2
0.105442,368.3,204.1,972.5,367.6,2616.1,445.6,378,1032.5,2581.7,160.4,69.9
0.107442,370.9,227.1,960.2,360.9,2667.3,447.0,381.2,1019.4,2577.1,159.9,69.5
0.109442,375.1,267.0,944.6,379.2,2684.2,442.0,384.3,1007,2571.3,159.5,69.1
0.111442,378.9,318.7,922.1,405.9,2660.1,424.9,387.3,995.6,2564.2,159,68.7
0.113442,382.6,382.2,893.5,431.6,2618.3,384.2,390.2,985.2,2555.9,158.5,68.2
0.115442,386.6,462.8,860.2,452.7,2573.8,327.6,392.9,975.9,2546.6,158,67.6
0.117442,392.5,551.2,830.5,474.8,2536.6,281.0,395.5,968.1,2536.4,157.6,67.1
0.119442,409.1,611.0,812.0,518.5,2506.7,259.0,397.8,961.6,2525.3,157.1,66.7
0.121442,432.4,530.3,839.4,592.6,2479.6,247.0,399.8,956.6,2513.5,156.7,66.4
0.123442,433.3,401.7,911.2,640.2,2464.1,226.8,401.5,953.3,2501.2,156.2,66.3
0.125442,424.2,308.5,989.2,659.3,2461.0,206.6,402.9,951.6,2488.6,155.8,66.4
0.127442,414.5,249.1,1053.3,658.6,2462.3,191.2,404,951.7,2475.8,155.4,66.6
0.129442,406.8,213.0,1099.2,662.6,2465.2,178.8,404.6,953.5,2463.1,155,66.8
0.131442,401.0,194.9,1133.0,685.6,2471.2,167.5,404.9,957,2450.6,154.6,67
0.133442,396.7,185.5,1151.1,683.4,2476.3,163.1,404.9,962.3,2438.6,154.2,67.2
0.135442,393.4,178.5,1147.7,644.4,2477.8,174.7,404.4,969.4,2427.2,153.8,67.4
0.137442,391.4,175.1,1136.3,610.4,2477.0,204.6,403.5,978.1,2416.5,153.4,67.4
0.139442,391.3,176.2,1128.7,603.5,2475.9,249.2,402.2,988.5,2406.8,153.1,67.4
0.141442,393.1,180.2,1122.9,610.9,2477.5,313.5,400.5,1000.5,2398.2,152.7,67.3
0.143442,395.1,183.0,1115.8,610.0,2480.5,384.8,398.5,1014,2390.9,152.4,67.2
0.145442,395.0,182.1,1110.9,596.6,2480.0,449.0,396.1,1028.9,2384.9,152.1,67
0.147442,393.7,182.0,1112.6,594.6,2474.6,519.9,393.3,1045.1,2380.4,151.7,67
0.149442,392.7,190.0,1116.9,634.5,2466.6,627.8,390.2,1062.6,2377.4,151.4,67
0.151442,392.1,205.7,1120.0,725.3,2452.1,777.3,386.8,1081.1,2375.9,151.1,67.1
0.153442,391.4,220.6,1122.8,846.9,2414.4,920.2,383.2,1100.7,2376,150.8,67.4
0.155442,389.6,226.1,1129.3,947.3,2350.2,1003.3,379.3,1121.1,2377.6,150.5,67.7
0.157442,384.6,223.5,1133.6,994.6,2276.2,1011.8,375.2,1142.2,2380.8,150.2,68
0.159442,375.1,212.8,1121.8,960.3,2232.3,938.0,371,1163.9,2385.5,149.9,68.3
0.161442,364.2,195.9,1099.1,874.6,2247.9,831.8,366.6,1186.1,2391.6,149.7,68.6
0.163442,354.6,178.9,1073.5,798.0,2289.9,711.5,362.1,1208.6,2398.9,149.4,68.8
0.165442,348.6,170.8,1055.6,779.1,2305.1,626.8,357.6,1231.4,2407.4,149.2,68.9
0.167442,345.6,169.5,1045.3,803.9,2285.7,584.7,353.1,1254.3,2416.9,148.9,69
0.169442,344.3,169.3,1041.6,854.8,2255.6,569.8,348.6,1277.1,2427.3,148.7,69
0.171442,343.3,166.1,1061.3,923.9,2260.1,591.7,344.2,1299.8,2438.5,148.5,68.9
0.173442,340.7,157.6,1124.3,987.6,2330.1,653.4,339.9,1322.3,2450.1,148.2,68.8
0.175442,335.1,141.4,1204.8,949.8,2447.5,666.1,335.7,1344.5,2462.2,148,68.7
0.177442,328.1,122.1,1249.7,842.0,2517.5,623.6,331.6,1366.2,2474.4,147.8,68.5
0.179442,321.2,104.0,1284.6,741.2,2530.4,580.6,327.8,1387.4,2486.6,147.6,68.3
0.181442,316.1,91.3,1320.4,679.8,2512.9,528.3,324.2,1408.1,2498.7,147.5,68.1
0.183442,313.2,84.0,1359.3,670.8,2498.6,484.1,320.8,1428.1,2510.5,147.3,67.9
0.185442,312.2,80.8,1413.3,724.2,2504.1,481.8,317.6,1447.5,2521.9,147.1,67.8
0.187442,312.4,79.9,1496.9,802.8,2541.5,530.5,314.7,1466.1,2532.7,146.9,67.7
0.189442,312.8,78.2,1614.7,806.8,2627.2,603.3,312.1,1483.9,2542.8,146.8,67.6
0.191442,312.1,72.9,1709.1,664.6,2763.0,633.8,309.8,1500.9,2552.1,146.6,67.5
0.193442,310.7,66.2,1742.3,512.3,2898.8,608.4,307.7,1517.1,2560.5,146.5,67.4
0.195442,309.5,62.9,1752.7,424.4,3016.4,564.2,305.9,1532.4,2568,146.4,67.3
0.197442,309.1,65.2,1763.8,400.5,2875.4,4429.8,304.4,1546.8,2574.5,146.2,67.1
0.199442,308.9,69.2,1781.3,416.5,2510.9,3059.4,303.1,1560.4,2580.1,146.1,66.9
0.201442,308.4,70.9,1804.7,446.3,2359.8,2376.6,302.1,1573.1,2584.7,146,66.7
0.203442,307.9,69.5,1818.9,476.2,2312.7,2106.4,301.3,1584.9,2588.4,145.9,66.5
0.205442,307.4,65.6,1796.1,520.1,2395.7,1923.5,300.7,1595.9,2591.1,145.8,66.3
0.207442,306.8,59.3,1699.6,551.5,2580.6,1434.6,300.3,1606.1,2593.1,145.7,66
0.209442,306.1,52.3,1585.7,488.2,2644.2,857.0,300.1,1615.4,2594.2,145.6,65.7
0.211442,305.6,48.2,1523.2,405.7,2620.7,532.8,300,1623.9,2594.7,145.5,65.3
0.213442,305.7,49.2,1506.3,358.3,2587.8,382.3,300,1631.7,2594.6,145.4,64.9
0.215442,306.3,53.9,1513.1,343.1,2567.3,334.4,300.2,1638.6,2594.1,145.3,64.4
0.217442,306.1,60.4,1533.9,350.8,2560.4,342.5,300.4,1644.9,2593.1,145.2,63.8
0.219442,304.9,66.2,1566.8,379.0,2571.7,390.8,300.6,1650.4,2591.9,145.1,63.2
0.221442,303.3,71.2,1608.1,408.7,2599.3,454.7,300.9,1655.2,2590.6,145.1,62.5
0.223442,300.9,75.3,1633.9,401.3,2611.6,478.4,301.2,1659.3,2589.2,145,61.9
0.225442,297.4,77.0,1628.9,356.8,2582.2,439.4,301.5,1662.7,2587.8,144.9,61.3
0.227442,293.5,78.2,1623.3,312.2,2557.7,388.1,301.8,1665.5,2586.6,144.9,60.8
0.229442,291.6,81.9,1629.3,297.1,2564.1,370.9,302,1667.7,2585.5,144.8,60.3
0.231442,292.3,87.5,1632.4,316.0,2580.5,375.7,302.1,1669.3,2584.7,144.8,59.8
0.233442,294.1,95.3,1619.9,361.3,2581.9,374.5,302.2,1670.2,2584.3,144.7,59.2
0.235442,296.1,111.1,1592.2,419.7,2564.0,367.8,302.3,1670.5,2584.1,144.7,58.6
