time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,499.2,358.1,1481.0,595.0,2542.6,397.5,505.8,1465.9,2529.5,0,58.3
0.027456,488.9,242.6,1484.6,571.7,2543.4,392.9,504.9,1471.5,2525.1,0,59.5
0.029456,497.1,173.1,1475.4,614.0,2534.1,431.5,504,1483.5,2522.7,0,60.6
0.031456,511.1,146.7,1463.4,756.8,2512.8,552.5,503.9,1505,2528.5,0,61.4
0.033456,523.6,142.8,1503.1,969.7,2510.6,722.8,505.6,1538.9,2548.5,0,61.9
0.035456,532.2,138.2,1628.0,1072.9,2574.4,821.7,509.5,1586.2,2587.3,0,62.1
0.037456,533.7,127.8,1701.4,990.2,2648.0,793.8,515.7,1645.8,2646.1,0,62
0.039456,528.7,112.8,1716.7,921.7,2701.0,805.5,524.1,1714.1,2722.5,0,61.8
0.041456,519.5,96.0,1736.9,876.7,2767.1,953.0,533.7,1784.8,2810.2,0,61.5
0.043456,512.8,89.0,1839.9,820.8,2981.3,1062.9,543.2,1850.6,2899.9,0,61.5
0.045456,520.0,102.3,1919.8,673.9,3077.0,797.3,551.4,1904,2981.1,0,61.8
0.047456,543.0,127.9,1926.3,653.6,3047.7,699.2,556.9,1938.9,3043.4,0,62.5
0.049456,569.9,151.3,1930.1,724.0,3020.3,711.7,558.8,1951.6,3078.7,0,63.2
0.051456,583.7,170.4,1955.2,835.2,3022.9,794.6,556.5,1941.3,3082.5,0,63.8
0.053456,577.4,184.9,1965.3,880.6,3034.5,832.0,550.1,1910.5,3054.4,0,64
0.055456,557.1,186.3,1882.7,800.4,2993.7,790.9,540.2,1864,2998.1,0,64
0.057456,532.9,175.6,1783.0,621.2,2928.8,744.3,527.8,1808,2920.5,0,63.6
0.059456,504.5,161.2,1719.9,487.2,2871.2,774.3,513.9,1748.8,2830.8,0,62.8
0.061456,481.9,155.2,1660.7,411.2,2762.4,878.5,499.8,1691.9,2738.5,0,61.7
0.063456,465.7,182.4,1618.3,332.8,2620.0,781.6,486.4,1640.9,2652.1,0,60.5
0.065456,451.0,244.5,1597.9,302.1,2569.2,654.5,474.5,1597.6,2578.3,0,59.2
0.067456,452.9,270.9,1589.9,343.3,2550.9,626.1,464.4,1561.7,2520.9,0,58.4
0.069456,471.2,225.6,1590.7,499.4,2524.4,680.5,456.3,1531.9,2481.2,0,58.3
0.071456,474.2,183.6,1582.2,822.3,2459.3,748.9,450,1506.5,2457.9,0,58.8
0.073456,466.5,164.2,1497.4,1230.8,2398.4,680.9,445.2,1483.9,2448.1,0,59.5
0.075456,454.7,152.8,1358.4,1331.7,2404.5,547.3,441.7,1463.6,2447.7,0,60.1
0.077456,442.5,143.7,1310.4,1162.0,2424.3,456.3,439.2,1445.8,2452.8,0,60.2
0.079456,431.7,134.5,1367.4,904.6,2442.0,429.7,437.5,1431.7,2459.3,0,60
0.081456,425.2,132.0,1473.9,614.9,2475.3,460.9,436.5,1422.5,2464.5,0,59.3
0.083456,421.0,150.3,1550.4,355.1,2535.5,478.3,436.2,1419.3,2466.4,0,58.2
