time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,327.3,235.1,1649.8,194.7,2614.7,272.1,362.3,1647.5,2695,203.7,61.5
0.027794,347.5,248.5,1663.2,203.9,2625.8,397.0,365.2,1648.4,2703.5,202.2,62.6
0.029794,360.6,250.1,1670.8,212.1,2659.9,625.5,369.5,1649.4,2716.4,200.6,63.5
0.031794,372.2,259.6,1672.4,222.4,2733.0,917.3,375,1649.6,2731.9,199,64.1
0.033794,394.0,283.0,1664.8,249.5,2828.9,1189.0,380.8,1648.2,2747.6,197.4,64.7
0.035794,421.6,301.1,1647.4,301.7,2885.8,1334.2,386.4,1644,2761.2,195.7,65.4
0.037794,431.2,289.3,1618.8,373.1,2869.8,1288.5,391,1636.3,2770.1,194,66.3
0.039794,417.3,249.1,1587.2,431.7,2807.2,1088.6,394,1624.1,2772,192.4,67.5
0.041794,402.0,204.4,1565.1,458.6,2752.2,867.0,394.9,1607,2765.1,190.7,68.8
0.043794,390.9,170.7,1547.9,479.7,2712.3,680.0,393.4,1585,2748.3,189,70
0.045794,381.2,153.0,1529.7,523.7,2683.4,558.2,389.4,1558.2,2721.2,187.4,71
0.047794,368.8,146.2,1506.3,624.3,2658.3,502.3,383,1527.6,2684.3,185.8,71.9
0.049794,353.6,142.9,1467.7,804.5,2622.8,491.0,374.5,1494.2,2639.1,184.2,72.6
0.051794,339.9,135.3,1411.3,1016.8,2576.6,475.6,364.4,1459.6,2587.6,182.7,73.1
0.053794,333.2,123.2,1397.4,1148.0,2540.2,468.6,353.5,1425.5,2532.5,181.1,73.4
0.055794,334.2,112.3,1475.2,1140.5,2519.1,517.4,342.5,1393.6,2476.9,179.7,73.5
0.057794,336.9,103.0,1583.6,1097.8,2493.8,637.9,332,1365.8,2424.1,178.2,73.5
0.059794,335.6,96.1,1690.2,1230.1,2412.0,833.2,322.8,1343.6,2377.2,176.8,73.5
0.061794,329.1,89.9,1595.3,2251.4,2212.6,761.8,315.5,1328.3,2338.8,175.5,73.5
0.063794,322.3,82.4,876.2,1512.9,2189.8,589.9,310.4,1320.5,2311.3,174.2,73.4
0.065794,318.2,76.6,918.9,1230.1,2214.3,581.3,307.8,1320.6,2295.8,172.9,73.4
0.067794,316.3,75.0,1038.3,1401.3,2273.0,674.1,307.5,1328.3,2293.1,171.7,73.4
0.069794,314.8,75.1,1407.0,1325.3,2366.1,745.8,309.2,1342.8,2302.8,170.5,73.5
0.071794,313.3,74.8,1525.1,932.5,2425.3,697.0,312.6,1362.8,2323.6,169.3,73.5
0.073794,312.5,73.9,1535.4,755.3,2427.0,630.4,316.9,1386.6,2353.7,168.2,73.6
0.075794,312.2,72.8,1513.1,707.0,2411.7,591.0,321.5,1412.5,2390.5,167.1,73.7
0.077794,312.4,73.5,1469.6,743.3,2421.1,561.9,325.5,1438.4,2431.2,166.1,73.8
0.079794,314.5,78.6,1430.8,751.6,2482.0,468.0,328.2,1462.6,2472.9,165.1,73.8
0.081794,320.4,89.4,1450.3,655.0,2540.9,330.9,329.1,1483.4,2512.8,164.1,73.8
0.083794,329.0,101.4,1502.5,511.5,2565.7,254.5,327.8,1499.5,2548.4,163.1,73.8
0.085794,335.6,114.8,1537.2,405.2,2576.7,237.3,323.9,1510.2,2577.8,162.2,73.8
0.087794,333.2,139.1,1543.3,381.2,2587.0,273.8,317.6,1515.2,2599.8,161.2,73.6
0.089794,319.7,170.6,1530.6,429.8,2603.1,347.9,309.1,1514.7,2613.7,160.3,73.4
0.091794,303.0,198.8,1504.3,500.2,2613.1,423.9,298.9,1509.5,2619.8,159.5,73.1
0.093794,288.4,215.4,1470.9,521.6,2597.9,486.0,287.6,1500.6,2618.9,158.6,72.8
0.095794,272.7,208.8,1440.8,504.2,2565.8,549.2,276,1489.5,2612.4,157.7,72.4
0.097794,257.6,191.7,1420.3,475.6,2530.2,609.1,264.8,1477.7,2602,156.9,72
0.099794,243.4,194.2,1420.5,456.0,2516.2,611.5,254.9,1466.8,2589.7,156.1,71.5
0.101794,231.7,221.4,1441.6,458.2,2541.1,529.1,246.9,1458.1,2577.3,155.3,71
0.103794,228.8,236.5,1468.8,464.9,2567.4,411.2,241.3,1452.8,2566.5,154.5,70.7
0.105794,238.6,209.0,1489.4,470.7,2581.2,323.0,238.4,1451.7,2558.7,153.7,70.3
0.107794,248.5,162.3,1501.2,491.9,2592.4,296.6,238.4,1454.9,2554.6,152.9,70.1
0.109794,253.1,118.0,1506.3,536.1,2608.4,347.2,240.9,1462.3,2554.7,152.1,69.9
0.111794,256.0,86.2,1505.1,587.4,2627.7,491.0,245.7,1473.3,2558.8,151.4,69.6
0.113794,261.2,63.3,1497.8,637.7,2653.8,767.2,252,1486.9,2566,150.7,69.2
0.115794,268.8,47.3,1488.8,637.5,2707.4,1085.9,259.3,1501.8,2575.4,150,68.6
0.117794,275.5,37.1,1503.3,556.7,2703.4,858.5,266.6,1516.6,2585.7,149.3,67.8
0.119794,278.3,31.6,1531.5,461.6,2633.0,622.5,273.4,1529.9,2595.5,148.6,66.8
0.121794,276.6,30.9,1538.9,395.4,2568.9,583.9,278.7,1540.5,2603.6,148,65.7
0.123794,271.0,36.5,1529.1,350.6,2478.1,580.3,282.2,1547.3,2608.9,147.4,64.5
0.125794,261.5,52.1,1523.1,326.5,2401.3,562.8,283.3,1549.6,2610.7,146.8,63.4
