time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,549.8,38.3,1326.3,954.8,2740.1,418.0,566.1,1306.7,2714.4,176.2,81.2
0.027585,555.3,43.8,1304.8,1021.5,2731.1,426.3,565.4,1304.1,2708.5,176.4,81.1
0.029585,561.6,49.7,1289.0,1094.1,2712.8,482.4,564.4,1299.4,2699.2,176.6,81
0.031585,568.0,55.5,1283.6,1177.1,2683.5,576.1,563.7,1292.3,2687.4,176.7,80.9
0.033585,573.4,60.1,1285.9,1261.3,2651.0,646.2,563.6,1282.4,2673.9,176.9,80.9
0.035585,577.0,63.4,1276.5,1304.6,2628.3,627.7,564.8,1269.2,2660,177.1,80.9
0.037585,579.2,66.0,1251.1,1300.5,2617.2,547.9,567.7,1252.4,2646.7,177.3,80.8
0.039585,581.4,68.6,1224.0,1275.2,2615.1,461.9,572.5,1232.1,2635,177.5,80.8
0.041585,584.6,72.2,1201.2,1239.2,2619.9,390.9,579.5,1208.5,2625.9,177.6,80.8
0.043585,589.6,77.8,1177.9,1187.7,2627.5,340.6,588.6,1181.9,2619.9,177.8,80.8
0.045585,596.8,85.5,1150.1,1118.8,2633.6,311.2,599.5,1153.4,2617.5,178,80.7
0.047585,605.7,94.9,1119.8,1045.5,2635.7,300.3,611.6,1123.9,2618.6,178.2,80.6
0.049585,615.7,105.2,1091.0,978.7,2635.6,301.6,624.4,1094.5,2623.1,178.3,80.5
0.051585,626.1,116.0,1065.9,920.5,2638.4,305.7,637,1066.7,2630.5,178.5,80.4
0.053585,637.5,127.6,1045.2,881.0,2647.7,302.3,648.6,1041.6,2640.1,178.6,80.3
0.055585,650.0,138.8,1029.1,873.4,2660.5,288.2,658.4,1020.4,2651.1,178.7,80.2
0.057585,663.3,148.3,1017.1,901.8,2671.0,270.8,665.8,1003.8,2662.8,178.8,80.1
0.059585,674.9,154.8,1007.9,945.5,2677.3,256.4,670.4,992.3,2674.3,178.9,80
0.061585,681.5,159.5,1000.0,957.0,2680.4,243.6,671.8,986.1,2685.1,178.9,80
0.063585,681.8,165.4,992.4,902.6,2681.7,230.0,670.1,984.9,2694.6,178.9,79.9
0.065585,676.0,172.7,986.0,796.0,2683.7,215.6,665.6,988.2,2702.4,178.9,79.9
0.067585,665.3,178.1,983.5,676.9,2689.0,202.1,658.6,995.3,2708.5,178.9,79.9
0.069585,652.0,178.4,986.0,576.2,2697.6,191.3,649.8,1005.1,2712.7,178.8,80
0.071585,638.6,172.7,993.7,500.7,2706.9,185.3,640,1016.7,2715.3,178.7,80
0.073585,626.2,162.9,1005.8,446.5,2715.6,185.3,629.9,1029.1,2716.5,178.5,80
0.075585,615.5,152.3,1022.1,408.1,2723.8,190.1,620.2,1041.5,2716.5,178.3,80
0.077585,606.7,141.9,1043.6,380.1,2730.5,194.6,611.6,1053.3,2715.7,178.1,79.9
0.079585,599.5,132.2,1070.1,358.0,2734.2,193.7,604.5,1064.1,2714.4,177.9,79.8
0.081585,593.8,125.7,1098.9,336.4,2733.5,187.1,599.3,1074,2712.7,177.6,79.6
0.083585,590.9,127.3,1121.2,308.1,2728.0,178.2,596.2,1082.9,2710.9,177.2,79.5
0.085585,591.6,139.5,1130.0,273.5,2718.3,170.0,595.1,1091.2,2709.1,176.9,79.4
0.087585,595.2,159.2,1127.8,238.3,2706.2,163.4,595.8,1099.2,2707.3,176.5,79.4
0.089585,600.5,183.4,1120.5,205.5,2693.9,158.9,598,1107.4,2705.5,176.1,79.4
0.091585,606.4,210.4,1111.8,175.7,2684.5,156.5,601.4,1115.9,2703.6,175.7,79.4
0.093585,611.5,233.3,1103.9,147.7,2681.0,155.1,605.6,1124.9,2701.8,175.2,79.3
0.095585,615.1,242.1,1099.2,121.5,2682.4,156.6,610.1,1134.4,2699.9,174.8,79.3
0.097585,619.1,237.7,1100.3,102.0,2686.1,167.2,614.7,1144.1,2698,174.3,79.1
0.099585,624.9,230.6,1109.2,94.8,2692.5,187.0,619,1153.7,2696.2,173.8,78.9
0.101585,629.8,220.8,1126.8,98.8,2702.8,192.1,622.8,1162.7,2694.5,173.3,78.6
0.103585,629.1,201.5,1153.4,109.4,2709.4,170.0,625.9,1170.5,2693.1,172.8,78.3
0.105585,623.9,177.0,1187.7,119.7,2706.7,145.4,628.2,1176.5,2692,172.3,78.1
0.107585,619.7,160.2,1222.0,119.2,2696.8,133.4,629.6,1180.3,2691.2,171.8,77.9
0.109585,621.2,157.4,1247.1,107.7,2685.7,133.0,630,1181.6,2691,171.4,77.9
