time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,326.8,52.3,1041.3,155.5,1754.1,154.3,328.3,1043.8,1771.5,139.6,77.9
0.027760,336.6,55.0,1032.6,149.8,1777.0,185.4,335.7,1034.7,1773.2,139.6,77.8
0.029760,346.9,55.9,1025.6,140.0,1807.7,249.2,345.8,1023.9,1792.4,139.4,77.8
0.031760,356.8,56.5,1020.1,129.6,1854.9,356.2,356.1,1015.5,1841.6,139.3,77.7
0.033760,364.2,56.3,1015.8,118.0,1923.3,491.2,364.6,1011.8,1922,139.1,77.7
0.035760,368.6,55.2,1012.1,107.6,2006.6,614.4,370,1012.1,2018.6,138.8,77.6
0.037760,371.3,54.5,1008.4,103.0,2086.4,721.9,372.1,1013.1,2105.3,138.5,77.6
0.039760,372.2,55.6,1005.2,107.8,2149.3,837.7,371.6,1011.1,2156,138.2,77.5
0.041760,370.8,57.2,1001.3,119.9,2177.0,914.5,369.5,1003.7,2156.8,137.8,77.3
0.043760,367.4,56.7,993.8,135.0,2131.2,901.0,366.5,991.2,2113.5,137.5,77.1
0.045760,362.8,54.4,981.9,153.4,2040.9,798.7,363.1,976.4,2048.8,137.1,76.9
0.047760,357.8,51.8,968.6,178.6,1980.7,688.1,359.1,962.9,1992.1,136.7,76.6
0.049760,353.4,49.9,956.0,212.2,1964.4,637.4,354.8,952.7,1965.4,136.2,76.2
0.051760,350.4,50.1,942.0,250.2,1976.6,637.9,350.2,945.3,1973.6,135.8,75.8
0.053760,347.8,54.7,925.7,287.3,2002.8,671.8,346,937.3,2003.5,135.4,75.3
0.055760,344.3,63.4,912.6,322.4,2027.2,750.0,342.8,924.8,2031.5,134.9,74.7
0.057760,340.8,73.6,906.6,366.9,2037.8,887.5,341.1,905.6,2037.1,134.4,74
0.059760,339.1,85.2,901.3,441.2,2023.0,1036.5,341,880.9,2013.5,134,73.2
0.061760,339.6,103.1,881.3,565.4,1977.0,1068.7,341.9,855.6,1971.3,133.5,72.3
0.063760,342.4,127.5,835.0,710.3,1929.0,932.1,342.9,836.5,1932,133.1,71.3
0.065760,346.4,144.4,801.1,774.9,1908.6,757.7,343.4,829.4,1916,132.7,70.2
