time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,503.9,69.9,1552.7,81.1,2395.5,146.4,511.7,1527.1,2374.6,232.4,65.9
0.027433,504.3,51.0,1526.0,68.2,2392.5,98.3,510.2,1523.5,2378.7,230.3,66.7
0.029433,504.8,42.5,1506.9,60.0,2389.3,72.8,508,1517.3,2384.7,227.9,67.2
0.031433,504.9,40.6,1494.1,56.5,2387.5,61.5,505.4,1508.5,2391.3,225.4,67.5
0.033433,505.2,44.7,1485.9,59.0,2386.2,60.6,502.9,1496.9,2397.3,222.7,67.5
0.035433,506.9,58.2,1477.3,70.0,2384.3,71.2,500.9,1482.4,2401.3,219.7,67.3
0.037433,510.0,81.1,1463.8,86.8,2382.4,95.6,499.6,1465.2,2402.4,216.6,67.1
0.039433,510.4,96.7,1444.9,97.1,2381.7,128.7,499.4,1445.3,2400.1,213.4,67
0.041433,507.2,92.0,1425.6,94.3,2383.1,151.4,500.2,1423.3,2394.6,210,67
0.043433,504.4,81.3,1407.1,85.5,2385.7,150.8,501.9,1399.5,2386.6,206.4,67.1
0.045433,502.8,74.6,1387.3,77.0,2388.5,136.6,504.2,1374.7,2377.4,0,67.3
0.047433,501.6,73.4,1360.1,70.3,2389.9,124.7,506.6,1349.5,2368.5,0,67.5
0.049433,500.8,79.5,1325.2,65.9,2385.6,130.8,508.5,1324.6,2361.5,0,67.7
0.051433,500.2,90.4,1291.4,62.7,2373.0,159.1,509.7,1300.5,2357.7,0,67.9
0.053433,500.1,101.9,1267.0,62.8,2359.2,195.6,509.5,1277.7,2357.9,0,68.1
0.055433,500.0,113.3,1249.2,69.9,2356.2,219.7,507.9,1256.5,2362.4,0,68.5
0.057433,498.2,121.0,1232.7,84.6,2364.2,222.3,504.7,1236.8,2370.5,0,68.8
0.059433,495.9,121.2,1217.7,99.9,2375.2,204.3,500.2,1218.6,2381,0,69.1
0.061433,496.6,120.6,1205.7,113.1,2386.9,162.7,494.5,1201.7,2391.9,172.6,69.3
0.063433,501.5,126.6,1195.8,124.3,2397.7,122.3,488.2,1185.6,2401.1,169.2,69.4
0.065433,506.5,141.0,1181.2,133.3,2405.6,103.8,481.7,1170.3,2406.6,165.9,69.4
0.067433,501.4,157.7,1158.2,133.0,2407.5,113.2,475.6,1155.7,2406.7,162.7,69.5
0.069433,481.0,158.8,1134.3,117.4,2398.8,158.9,470.2,1141.7,2400.2,159.7,69.7
0.071433,458.7,140.4,1119.7,100.4,2374.6,247.4,465.8,1128.8,2387.3,156.9,70.1
0.073433,444.7,116.2,1112.3,92.7,2334.6,366.7,462.5,1117.5,2368.7,154.3,70.4
0.075433,440.2,97.2,1108.1,93.9,2307.7,453.9,460,1108.5,2346.3,151.9,70.7
0.077433,441.0,86.9,1104.8,103.3,2311.3,512.1,458.2,1102.7,2322.6,149.7,70.8
0.079433,445.0,87.0,1103.4,128.0,2344.6,578.8,456.5,1100.9,2300.8,147.7,70.7
0.081433,450.3,95.5,1106.9,179.9,2393.9,655.4,454.6,1103.9,2283.8,145.8,70.4
0.083433,453.9,104.3,1116.3,268.9,2393.3,750.2,451.9,1111.9,2274.3,144.2,69.9
0.085433,454.2,106.6,1126.8,383.8,2284.9,807.8,448.1,1125,2274,142.8,69.2
0.087433,451.9,107.2,1138.3,503.4,2174.0,701.4,443.1,1142.8,2283.9,0,68.4
0.089433,447.4,117.1,1163.6,594.0,2175.2,628.2,436.8,1164.4,2303.4,0,67.5
0.091433,440.5,142.8,1196.6,622.6,2259.6,630.9,429.6,1188.4,2330.7,0,66.5
0.093433,432.9,180.1,1213.4,565.7,2363.5,617.5,421.9,1213.3,2363.1,0,65.6
0.095433,426.9,221.9,1225.1,473.6,2439.9,585.9,414.3,1237.1,2397,0,64.7
0.097433,420.1,257.4,1243.5,382.6,2482.4,565.8,407.5,1258.1,2428.6,0,63.9
0.099433,404.8,283.4,1267.8,301.3,2500.5,559.2,402.1,1274.5,2454.3,0,63.2
0.101433,383.2,297.9,1289.5,248.5,2485.3,556.9,398.6,1284.9,2471.1,0,62.6
0.103433,366.6,305.2,1307.8,222.1,2439.8,549.1,397.4,1288.4,2476.9,0,61.9
