time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,446.3,386.6,1730.0,108.6,2586.7,109.9,482.6,1752.8,2599.5,119.7,71.2
0.027878,474.8,315.3,1743.8,103.5,2587.7,128.1,482.8,1752,2598.8,119.5,71
0.029878,488.7,261.6,1751.5,94.1,2588.1,142.3,482.9,1750.8,2597.9,119.2,71
0.031878,493.4,213.7,1753.9,83.4,2593.1,142.6,483.1,1749.4,2596.9,118.9,71.1
0.033878,495.4,167.8,1756.3,74.6,2602.7,132.3,483.2,1748.1,2596,118.7,71.2
0.035878,496.2,123.0,1760.1,66.6,2609.6,118.2,483.2,1746.9,2595.5,118.4,71.4
0.037878,493.8,88.6,1760.8,57.9,2609.1,103.5,483.1,1746.4,2595.7,118.2,71.8
0.039878,489.6,71.3,1757.9,52.5,2609.6,91.2,482.7,1746.6,2596.6,118,72.3
0.041878,485.5,69.2,1752.9,53.7,2612.1,86.1,482.2,1747.9,2598.4,117.9,72.8
0.043878,482.9,75.9,1748.6,58.9,2610.8,87.3,481.6,1750.4,2601.1,117.8,73.3
0.045878,481.5,80.6,1748.0,62.1,2607.5,86.7,480.9,1754.3,2604.5,117.8,73.6
0.047878,480.0,77.5,1751.1,61.6,2605.8,80.7,480.2,1759.6,2608.5,118,73.7
0.049878,477.6,69.3,1757.0,60.0,2605.7,72.6,479.7,1766.1,2612.7,118.2,73.5
0.051878,474.7,64.0,1765.8,60.9,2604.8,67.0,479.5,1773.9,2616.8,118.5,73.2
0.053878,471.8,66.9,1778.7,65.6,2602.5,66.8,479.7,1782.6,2620.4,119,72.7
0.055878,470.6,76.4,1791.7,70.2,2603.3,71.3,480.4,1792,2623.2,119.7,72
0.057878,472.4,84.0,1801.2,72.4,2610.0,76.1,481.7,1801.6,2624.8,120.5,71.3
0.059878,476.7,89.9,1808.9,78.5,2619.7,84.2,483.7,1811.1,2625.1,121.6,70.4
0.061878,483.6,108.4,1819.6,99.7,2630.3,104.2,486.3,1820.1,2623.8,122.9,69.5
0.063878,492.1,150.5,1834.2,138.2,2636.0,134.0,489.4,1828.2,2621.2,124.4,68.6
0.065878,498.4,203.8,1845.1,170.5,2636.0,157.8,493,1835.1,2617.3,126.1,67.7
0.067878,501.4,252.7,1849.6,187.2,2636.1,180.7,496.9,1840.4,2612.4,128.2,67
0.069878,506.1,298.8,1852.6,207.9,2632.3,229.1,500.8,1844,2607,130.4,66.3
0.071878,513.3,329.5,1851.8,235.6,2607.5,293.2,504.5,1845.9,2601.5,133,65.9
0.073878,517.4,304.2,1840.9,234.6,2569.5,309.4,507.8,1846,2596.3,135.7,65.7
0.075878,516.6,247.5,1828.4,193.5,2554.6,283.7,510.4,1844.5,2591.8,138.8,65.7
0.077878,515.4,206.3,1822.9,142.4,2563.3,258.2,512.1,1841.8,2588.5,142,65.8
0.079878,515.5,193.7,1826.1,98.3,2586.2,228.9,512.8,1838.2,2586.4,145.5,66
0.081878,512.2,203.2,1834.3,71.2,2604.0,191.6,512.4,1834.2,2585.8,149.2,66.2
0.083878,502.2,194.7,1840.9,55.9,2608.6,160.4,510.8,1830.3,2586.5,153,66.4
0.085878,493.0,153.7,1844.2,45.5,2607.5,137.1,508.1,1827,2588.2,156.9,66.5
0.087878,491.0,111.2,1843.9,41.1,2604.5,124.7,504.4,1825,2590.6,161,66.6
0.089878,494.1,88.6,1840.3,46.4,2599.1,125.1,499.9,1824.6,2593.2,0,66.6
0.091878,496.4,85.0,1832.1,72.0,2589.0,133.4,494.7,1826.3,2595.3,0,66.6
0.093878,492.6,87.7,1819.8,124.2,2576.9,133.1,489.3,1830.4,2596.5,173.3,66.6
0.095878,484.9,79.9,1810.5,179.2,2568.2,124.3,483.7,1837,2596.1,177.4,66.7
0.097878,478.6,61.6,1812.8,207.2,2563.9,119.1,478.2,1846.2,2593.8,181.4,66.8
0.099878,474.9,43.7,1834.4,211.5,2565.3,127.5,473.2,1857.9,2589.3,185.3,67
0.101878,473.0,35.0,1873.7,197.7,2577.6,159.0,468.6,1871.6,2582.5,189,67
0.103878,470.9,32.7,1906.9,176.0,2598.0,197.1,464.8,1887.1,2573.5,192.5,67
0.105878,467.7,31.7,1928.8,159.3,2611.7,218.0,461.6,1903.6,2562.6,195.9,66.9
0.107878,463.9,31.2,1944.2,159.2,2598.7,213.9,459.2,1920.7,2550.4,199,66.7
0.109878,460.5,33.4,1954.9,177.6,2557.1,191.5,457.4,1937.4,2537.5,201.9,66.4
0.111878,457.7,41.6,1957.7,196.6,2510.6,162.4,456.3,1953.2,2524.7,204.6,65.9
0.113878,455.5,54.7,1957.9,194.7,2484.6,147.0,455.6,1967.3,2512.8,207.1,65.4
0.115878,453.1,66.4,1963.3,182.5,2476.6,149.2,455.2,1979,2502.6,209.3,64.7
0.117878,450.6,74.3,1973.9,167.8,2479.5,170.0,455,1987.7,2494.7,211.3,64
0.119878,449.9,80.4,1987.2,152.7,2490.2,217.6,455,1993.2,2489.8,213,63.3
0.121878,451.2,90.7,2000.4,141.8,2501.2,284.2,454.9,1995,2488.1,214.5,62.6
