time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,783.9,74.6,1299.0,63.4,2440.2,216.0,777.8,1294.7,2439.1,0,68.4
0.027354,783.5,62.0,1298.0,50.8,2444.4,185.4,778.7,1294.7,2444.8,0,69.2
0.029354,783.2,49.6,1296.0,41.0,2445.2,163.2,779.9,1294.9,2453.3,0,69.5
0.031354,782.7,40.1,1292.1,36.9,2454.7,164.4,781.3,1295.2,2463.4,0,69.6
0.033354,781.3,41.7,1288.2,44.1,2480.0,194.3,782.4,1295.8,2473.8,0,69.5
0.035354,776.6,63.3,1290.4,62.6,2505.5,230.2,783,1297,2483,0,69.4
0.037354,769.8,102.5,1300.0,68.4,2507.7,250.4,782.5,1299.1,2489.7,0,69.4
0.039354,766.5,153.8,1307.3,61.8,2488.8,254.2,781,1302.5,2492.9,0,69.5
0.041354,772.0,197.7,1310.9,58.2,2468.3,227.3,778.1,1307.7,2492.1,0,69.8
0.043354,778.3,216.5,1315.0,61.5,2459.0,187.8,774,1315,2487.3,0,70.2
0.045354,773.8,196.6,1323.0,69.8,2465.8,175.3,768.9,1324.9,2478.9,0,70.7
0.047354,767.3,160.5,1338.0,78.7,2479.1,185.5,763,1337.4,2467.8,0,71
0.049354,765.9,132.2,1355.5,81.7,2483.0,204.8,756.7,1352.2,2455.1,0,71.2
0.051354,767.2,113.5,1373.6,81.8,2464.9,214.3,750.5,1368.8,2441.9,0,71.2
0.053354,766.5,107.2,1389.6,85.8,2434.6,191.9,744.8,1386.5,2429.4,0,71
0.055354,756.8,118.9,1403.9,100.3,2409.4,155.7,739.9,1404.3,2418.4,0,70.6
0.057354,732.5,156.2,1412.4,124.5,2397.5,132.9,735.8,1420.9,2409.6,0,70.2
0.059354,696.4,209.7,1419.5,151.9,2392.8,125.7,732.7,1435.5,2403.2,0,69.8
0.061354,681.8,237.6,1438.7,184.1,2392.5,127.9,730.1,1446.9,2399.2,0,69.5
0.063354,698.8,231.1,1465.8,205.3,2394.4,123.1,727.8,1454.8,2397.3,0,69.4
0.065354,723.8,214.9,1475.7,190.0,2395.3,112.9,725.1,1458.9,2397,0,69.5
0.067354,742.2,209.8,1468.1,163.3,2396.9,108.7,721.3,1459.7,2397.9,0,69.6
0.069354,751.1,215.2,1458.3,148.1,2401.5,116.0,715.8,1457.7,2399.3,0,69.7
0.071354,745.9,228.0,1452.1,152.2,2409.5,137.3,708.1,1454,2400.9,0,69.9
0.073354,723.4,239.6,1444.4,166.9,2418.7,170.5,697.7,1449.7,2402.3,0,70
0.075354,690.6,234.6,1434.8,162.3,2417.9,188.8,684.5,1446,2403.4,0,70.1
0.077354,655.5,212.6,1434.3,129.3,2404.3,177.1,668.7,1443.8,2404.1,0,70.3
0.079354,625.5,177.9,1442.2,95.7,2391.6,154.6,651,1443.7,2404.5,0,70.3
0.081354,600.6,132.8,1451.7,73.1,2386.6,144.4,632.1,1445.7,2404.6,0,70.3
0.083354,586.5,100.0,1459.3,66.0,2391.5,152.4,613,1449.6,2404.6,0,70.2
0.085354,580.9,86.0,1464.5,71.1,2400.8,166.2,595.1,1454.8,2404.5,0,69.9
0.087354,580.5,88.3,1464.8,77.7,2407.4,171.5,579.6,1460.2,2404.5,0,69.6
0.089354,581.6,102.4,1461.7,68.0,2411.2,162.9,567.6,1465,2404.4,0,69.3
0.091354,580.7,124.4,1461.4,49.7,2411.9,146.0,559.9,1468.3,2404.4,0,69.2
0.093354,572.2,152.3,1465.2,37.3,2408.0,125.7,557.3,1469.4,2404.4,0,69.2
