time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,495.5,387.0,999.0,422.3,2614.1,190.0,496.8,1005.6,2606.5,156,74.5
0.027753,491.8,356.3,1018.8,384.5,2611.2,232.9,497.9,1016.1,2604.9,156.5,75.2
0.029753,492.9,328.5,1037.3,357.1,2599.1,277.8,499.4,1032.1,2602,157.1,75.8
0.031753,500.0,314.2,1051.1,355.6,2589.6,318.1,500.9,1051.2,2597.8,157.7,76.5
0.033753,509.4,310.4,1065.6,378.9,2593.0,324.5,501.9,1070.9,2592.1,158.3,77.1
0.035753,513.9,294.7,1086.1,391.4,2585.3,307.4,501.9,1088.5,2585,158.9,77.7
0.037753,510.0,265.1,1102.4,369.1,2568.8,275.2,500.5,1101.6,2576.5,159.5,78.2
0.039753,501.0,225.4,1109.2,321.2,2557.2,224.7,497.3,1108.4,2567,160.1,78.7
0.041753,488.1,173.4,1108.3,257.3,2550.5,174.4,492,1108.2,2556.8,160.7,79.1
0.043753,475.7,128.5,1107.0,208.9,2548.8,135.5,484.7,1101,2546.5,161.4,79.4
0.045753,465.2,102.0,1103.4,189.6,2548.1,107.8,475.5,1087.9,2536.8,162,79.7
0.047753,458.3,99.6,1085.9,203.2,2543.4,93.2,464.8,1070.6,2528.4,162.7,79.8
0.049753,453.0,116.4,1046.8,234.8,2533.4,85.3,453.1,1051.3,2521.8,163.3,79.9
0.051753,445.3,136.6,1007.0,251.8,2520.9,80.9,441,1032.5,2517.3,163.9,79.9
0.053753,434.0,146.2,987.4,250.7,2508.8,78.4,429,1016.1,2515.3,164.5,79.8
0.055753,421.4,146.0,991.7,248.8,2501.4,75.9,417.7,1004.1,2515.4,165.1,79.6
0.057753,410.3,143.1,1006.2,247.7,2502.7,72.4,407.6,997.3,2517.3,165.6,79.3
0.059753,400.1,139.6,1015.9,235.0,2511.5,69.1,399,996.1,2520.2,166.2,79.1
0.061753,391.8,133.1,1017.5,207.3,2523.5,68.5,392.1,1000.1,2523.3,166.7,78.9
0.063753,385.1,120.0,1018.7,169.6,2534.2,71.9,386.9,1008.2,2525.6,167.2,78.7
0.065753,381.3,108.3,1023.0,138.8,2536.7,78.9,383.3,1019.2,2526.2,167.6,78.6
0.067753,379.6,103.6,1029.6,119.2,2530.5,86.0,381,1031.9,2524.3,168.1,78.4
0.069753,379.3,103.4,1038.1,107.3,2520.3,90.1,379.8,1045.1,2519.3,168.5,78.2
0.071753,379.4,103.1,1049.4,101.5,2511.8,92.4,379.2,1058.3,2511.2,168.9,78
0.073753,379.2,101.5,1065.2,99.3,2502.5,93.9,378.9,1071.4,2500,169.2,77.8
0.075753,378.5,100.3,1081.9,98.1,2487.6,89.3,378.7,1084.7,2486.2,169.5,77.6
0.077753,377.4,100.5,1098.1,93.8,2466.4,75.6,378.2,1099.3,2470.7,169.8,77.4
0.079753,376.5,101.7,1114.7,87.3,2445.6,59.3,377.3,1116.3,2454.3,170.1,77.3
0.081753,376.1,102.7,1132.7,85.0,2430.7,49.0,375.9,1136.7,2438.1,170.3,77.1
0.083753,375.4,101.0,1158.4,89.5,2418.9,43.9,374.1,1161.3,2422.9,170.5,77
0.085753,373.7,92.9,1193.6,95.7,2409.8,41.9,371.9,1190.3,2409.6,170.7,76.9
0.087753,370.3,78.2,1238.9,91.2,2402.4,41.0,369.5,1223.3,2398.6,170.9,76.8
0.089753,366.5,66.3,1275.3,74.8,2396.5,41.4,367,1259.1,2390.1,171,76.8
0.091753,363.7,62.4,1299.3,61.8,2390.9,45.4,364.6,1295.7,2384.1,171.1,76.8
0.093753,362.2,66.2,1321.3,57.3,2386.0,56.8,362.4,1330.8,2380.2,171.3,76.8
0.095753,361.3,72.8,1347.1,55.6,2383.1,77.1,360.5,1361.7,2377.9,171.3,76.9
0.097753,359.9,78.1,1376.6,50.0,2380.7,108.6,359.1,1385.9,2376.8,171.4,77
0.099753,358.1,82.1,1400.5,42.9,2374.2,143.4,358.2,1401.4,2376.3,171.5,77.1
0.101753,356.2,86.2,1418.2,38.4,2359.3,170.1,357.9,1406.7,2376.2,171.5,77.3
