time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,429.2,120.8,1061.1,102.9,2142.8,811.0,450.9,1061.8,2135.7,139.5,79.1
0.027238,479.5,111.3,1060.9,109.8,2143.0,779.1,473.7,1062,2139.3,139.6,79.5
0.029238,520.3,97.2,1062.2,118.8,2135.6,684.3,506,1062.4,2141.8,139.7,79.8
0.031238,553.9,82.4,1064.4,127.0,2129.5,570.7,541.1,1062.9,2139.5,139.7,80.2
0.033238,576.2,72.0,1065.9,130.5,2124.1,501.2,572.1,1063.6,2129.7,139.6,80.5
0.035238,588.6,68.5,1065.9,131.7,2116.2,498.0,594.4,1064.6,2112.4,139.5,80.7
0.037238,595.8,72.0,1065.3,131.9,2099.4,562.0,605.9,1066.1,2090.5,139.4,80.7
0.039238,599.6,79.6,1065.4,128.2,2074.0,669.6,607.9,1068.1,2069.3,139.2,80.7
0.041238,601.6,86.3,1067.6,121.3,2053.6,767.0,604.2,1070.5,2054.8,139,80.7
0.043238,602.9,92.2,1072.5,116.3,2047.6,840.8,599.3,1073.1,2051.5,138.8,80.5
0.045238,604.8,98.4,1077.6,116.4,2057.9,886.3,597.5,1075.3,2061.2,138.5,80.3
0.047238,608.3,103.0,1079.8,118.2,2081.4,906.6,600.8,1076.3,2081.8,138.2,80.1
0.049238,612.2,104.7,1077.1,118.3,2111.4,884.6,608.7,1075.5,2108,138,79.8
0.051238,615.3,110.5,1071.8,117.6,2134.5,809.4,618.4,1072.7,2132.7,137.7,79.4
0.053238,617.9,129.5,1065.2,116.0,2144.9,705.3,625.7,1067.9,2149.6,137.4,78.8
0.055238,618.8,159.8,1059.2,109.9,2149.0,628.9,626.2,1061.8,2154.8,137.1,78.2
0.057238,614.5,182.8,1055.3,99.8,2151.3,584.6,616.5,1055.9,2148.5,136.8,77.4
0.059238,599.6,191.2,1053.0,89.3,2144.5,550.4,595.6,1051.4,2134.5,136.4,76.5
0.061238,573.0,197.0,1051.8,83.4,2124.3,520.8,564.5,1049.8,2119.2,136.1,75.5
0.063238,532.5,213.1,1053.3,78.8,2102.6,488.1,526.4,1052,2109.1,135.8,74.5
0.065238,484.8,236.9,1059.1,69.0,2101.0,459.5,485.3,1057.9,2108.7,135.5,73.4
0.067238,440.2,264.0,1066.5,56.1,2117.4,446.3,445.6,1066.7,2119.2,135.1,72.3
0.069238,401.8,300.3,1073.3,47.0,2141.5,456.3,411.1,1076.8,2137.5,134.8,71.2
0.071238,380.0,323.6,1080.8,45.2,2159.6,479.5,384.8,1086.1,2157.8,134.4,70.2
0.073238,372.8,314.2,1091.1,45.9,2168.7,500.6,368.3,1092.7,2173.5,134,69.2
0.075238,369.4,302.0,1102.5,44.8,2184.1,541.7,362.8,1095,2179.4,133.5,68.2
