time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,488.0,290.0,1391.1,142.9,2626.1,403.8,597.6,1400,2787,191.9,72.1
0.027000,536.6,276.6,1402.9,133.7,2725.3,416.7,599.1,1399.7,2786.8,191.9,72.2
0.029000,565.8,254.5,1410.4,125.9,2756.5,1400.1,601.5,1399.2,2786.4,192,72.4
0.031000,584.9,240.3,1412.6,119.2,2725.0,1819.2,604.9,1398.5,2786,192.1,72.5
0.033000,599.5,235.8,1409.1,110.7,2719.7,2216.7,609.2,1397.7,2785.4,192.1,72.7
0.035000,615.5,234.9,1402.2,98.7,2765.4,2407.4,614.4,1396.7,2784.7,192.2,72.8
0.037000,636.1,232.5,1395.8,86.2,2848.4,2147.6,620.3,1395.5,2783.9,192.2,72.9
0.039000,660.2,226.5,1392.6,77.3,2854.1,378.8,626.9,1394.3,2782.9,192.3,72.9
0.041000,683.9,217.8,1392.7,74.2,2841.7,325.5,634.3,1393,2781.8,192.4,72.9
0.043000,700.3,209.5,1393.8,76.1,2837.0,247.9,642.1,1391.6,2780.6,192.4,72.9
0.045000,708.8,203.9,1394.2,81.0,2837.2,187.0,650.5,1390.1,2779.3,192.5,72.9
0.047000,710.1,204.1,1393.0,86.4,2840.0,153.5,659.3,1388.6,2777.8,192.6,72.8
0.049000,707.2,209.6,1389.9,87.0,2845.4,153.9,668.3,1387.2,2776.2,192.6,72.8
0.051000,703.7,218.0,1385.5,79.4,2854.5,195.5,677.6,1385.7,2774.4,192.6,72.8
0.053000,703.2,226.9,1382.4,69.7,2866.9,269.5,687,1384.3,2772.5,192.7,72.8
0.055000,706.5,233.3,1380.4,63.1,2882.5,369.2,696.4,1383,2770.3,192.7,72.8
0.057000,711.5,232.4,1377.8,60.8,2893.3,525.3,705.7,1381.8,2768,192.6,72.8
0.059000,715.6,221.4,1372.9,60.2,2808.9,831.1,714.9,1380.6,2765.5,192.6,72.8
0.061000,719.6,204.1,1366.6,57.3,2610.7,809.8,723.9,1379.6,2762.8,192.5,72.8
0.063000,723.7,189.0,1361.3,52.6,2559.0,647.9,732.6,1378.6,2759.8,192.3,72.8
0.065000,726.9,182.0,1358.8,50.0,2615.5,540.0,740.9,1377.8,2756.6,192.1,72.7
0.067000,731.4,179.4,1359.0,49.6,2695.2,443.7,748.7,1377.1,2753.2,191.9,72.6
0.069000,738.2,178.7,1361.3,50.4,2743.0,350.7,756.1,1376.5,2749.4,191.5,72.4
0.071000,743.7,181.2,1364.2,52.1,2755.5,296.0,763,1375.9,2745.3,191,72.1
0.073000,747.6,186.9,1366.5,53.9,2747.4,274.0,769.4,1375.5,2741,190.5,71.9
0.075000,752.5,193.3,1367.0,54.6,2722.3,269.2,775.1,1375.1,2736.3,189.8,71.6
0.077000,759.9,199.7,1365.8,55.5,2693.7,261.1,780.3,1374.8,2731.3,188.9,71.4
0.079000,769.2,211.0,1365.0,60.1,2683.8,250.5,784.9,1374.5,2726,188,71.2
0.081000,777.9,225.0,1367.9,69.3,2699.2,247.8,788.9,1374.2,2720.3,186.8,71
0.083000,786.1,231.7,1375.7,78.9,2726.9,247.2,792.3,1373.9,2714.4,185.5,70.9
0.085000,793.6,224.7,1385.2,81.0,2749.2,238.3,795.1,1373.6,2708.1,184,70.8
0.087000,799.3,210.8,1392.0,74.3,2752.9,228.1,797.5,1373.2,2701.6,182.4,70.7
0.089000,801.8,203.4,1395.4,66.2,2734.5,230.2,799.3,1372.8,2694.9,180.5,70.6
0.091000,800.5,210.1,1396.5,64.7,2700.8,245.9,800.6,1372.3,2687.9,178.4,70.5
0.093000,796.8,225.0,1396.1,69.7,2666.7,265.7,801.5,1371.7,2680.9,176.2,70.3
0.095000,795.0,238.9,1395.9,77.6,2652.5,274.6,802,1370.9,2673.7,173.7,70.3
0.097000,800.3,240.9,1399.0,82.9,2664.1,256.2,802.1,1370.1,2666.5,171.1,70.3
0.099000,809.3,222.2,1401.9,81.6,2676.6,225.9,802,1369.1,2659.3,168.3,70.5
0.101000,814.3,193.7,1395.4,76.8,2670.4,213.4,801.6,1367.9,2652.2,165.3,70.7
0.103000,813.1,171.2,1380.4,70.6,2648.6,221.1,801,1366.7,2645.3,162.2,71
0.105000,810.2,156.2,1366.6,64.4,2632.6,229.7,800.2,1365.3,2638.6,159,71.4
0.107000,809.7,145.7,1357.0,59.8,2640.2,224.4,799.3,1363.7,2632.3,155.8,71.7
0.109000,812.1,142.4,1350.0,58.6,2655.6,216.8,798.3,1362.1,2626.5,152.4,72
0.111000,814.6,147.9,1343.1,58.7,2652.2,230.0,797.2,1360.4,2621.1,0,72.3
0.113000,814.0,156.0,1338.4,56.7,2628.1,260.6,796.1,1358.6,2616.3,145.7,72.5
0.115000,810.7,161.7,1337.3,53.4,2604.2,290.9,795,1356.7,2612.2,142.3,72.7
0.117000,805.1,168.0,1339.2,52.1,2599.6,313.8,794,1354.8,2608.8,139,72.7
0.119000,796.6,178.4,1341.3,56.6,2608.7,326.9,793,1352.9,2606.2,135.8,72.8
0.121000,784.5,186.7,1338.6,66.7,2603.7,336.7,792,1351,2604.5,132.7,72.8
0.123000,773.9,183.8,1331.1,73.9,2583.2,343.7,791.1,1349.1,2603.7,129.8,72.8
0.125000,767.3,176.6,1324.7,74.6,2568.9,345.6,790.3,1347.3,2603.9,127.1,72.9
0.127000,764.8,174.3,1322.6,74.1,2570.7,346.9,789.5,1345.6,2605,124.5,72.8
0.129000,767.6,178.4,1324.8,78.6,2585.7,355.6,788.8,1343.9,2607.1,122.2,72.8
0.131000,776.7,179.5,1331.7,89.4,2608.4,379.2,788.1,1342.4,2610.2,120,72.8
0.133000,783.3,170.9,1339.4,95.9,2633.9,414.6,787.5,1341,2614.2,118.2,72.7
0.135000,784.3,159.2,1343.7,92.0,2652.9,446.4,786.9,1339.7,2619.1,116.6,72.6
0.137000,785.3,149.7,1345.9,83.8,2649.3,443.0,786.3,1338.6,2624.9,115.3,72.4
0.139000,789.7,146.0,1346.8,79.4,2638.8,400.3,785.7,1337.6,2631.5,114.2,72.1
0.141000,798.9,148.3,1344.6,83.1,2634.8,356.5,785,1336.7,2638.8,113.4,71.7
0.143000,807.5,146.0,1339.7,87.2,2635.0,326.5,784.4,1336,2646.7,113,71.2
0.145000,808.3,137.2,1337.6,82.2,2640.2,305.7,783.6,1335.3,2655.1,112.8,70.7
0.147000,804.7,132.7,1339.3,75.5,2649.4,291.3,782.8,1334.8,2663.9,112.9,70.2
0.149000,800.1,142.5,1342.2,75.0,2662.5,281.5,781.8,1334.4,2672.9,113.3,69.7
0.151000,794.5,184.1,1341.9,87.0,2679.4,279.9,780.8,1333.9,2682.1,114,69
0.153000,782.9,265.2,1332.3,109.6,2694.4,278.0,779.6,1333.6,2691.2,115,68.5
0.155000,765.2,305.9,1321.0,124.1,2704.5,254.2,778.3,1333.1,2700.1,116.3,68
0.157000,761.5,254.8,1325.5,125.8,2711.4,220.6,776.8,1332.7,2708.6,117.8,67.6
0.159000,761.7,195.8,1339.6,120.0,2716.9,192.4,775.2,1332.1,2716.7,119.6,67.4
0.161000,756.5,161.7,1353.4,110.5,2724.2,168.6,773.5,1331.5,2724.2,121.7,67.1
0.163000,745.3,147.8,1363.0,100.4,2734.0,144.7,771.5,1330.6,2730.8,124,66.9
0.165000,734.8,146.8,1367.1,92.7,2742.2,127.9,769.5,1329.6,2736.6,126.6,66.8
0.167000,736.6,155.4,1360.4,86.4,2747.8,133.5,767.2,1328.4,2741.4,129.3,66.8
0.169000,755.0,164.7,1341.2,78.9,2750.6,180.8,764.9,1326.9,2745,132.3,67
0.171000,767.3,162.5,1325.5,72.4,2750.4,259.5,762.4,1325.1,2747.4,135.4,67.4
0.173000,766.9,157.3,1317.0,71.1,2751.7,327.7,759.8,1323,2748.6,138.7,67.8
0.175000,762.3,154.9,1313.2,76.4,2757.9,359.9,757.1,1320.6,2748.4,142.1,68.1
0.177000,758.0,155.8,1312.1,90.4,2763.9,368.4,754.3,1317.8,2746.9,145.5,68.2
0.179000,757.3,160.1,1313.5,118.3,2762.3,354.1,751.5,1314.8,2744,0,68.2
0.181000,763.3,166.7,1317.6,168.3,2752.5,313.8,748.6,1311.4,2739.8,0,68.1
0.183000,772.8,180.1,1313.0,234.9,2739.0,266.9,745.6,1307.7,2734.3,0,68.1
0.185000,769.4,209.7,1285.2,221.6,2721.4,243.3,742.7,1303.7,2727.6,159.8,68.2
0.187000,751.6,224.5,1270.8,149.1,2696.6,249.8,739.8,1299.4,2719.7,163.3,68.6
0.189000,736.5,215.7,1271.1,106.5,2667.2,282.1,736.9,1294.8,2710.8,166.7,69
0.191000,729.1,198.0,1273.3,89.1,2641.9,322.0,734.1,1290.1,2700.9,170,69.4
0.193000,727.0,181.0,1272.0,84.1,2625.9,372.6,731.3,1285.2,2690.3,173.2,69.8
0.195000,725.6,174.7,1265.3,87.9,2627.1,460.2,728.6,1280.2,2679,176.2,69.9
0.197000,723.1,178.5,1254.6,97.7,2651.4,597.6,726,1275.1,2667.3,179.1,70
0.199000,721.7,187.8,1244.8,109.0,2689.7,686.8,723.5,1270,2655.3,181.8,69.9
0.201000,722.9,202.8,1239.6,121.7,2706.1,580.0,721.2,1265,2643.2,184.3,69.7
0.203000,726.6,225.3,1241.4,139.8,2689.2,391.9,719,1260,2631.1,186.6,69.5
0.205000,730.0,247.4,1250.0,163.0,2672.3,268.0,716.9,1255.3,2619.4,188.8,69.5
0.207000,724.9,253.9,1259.8,172.0,2665.6,226.4,715,1250.8,2608.1,190.7,69.7
0.209000,715.8,244.3,1261.8,154.3,2657.4,237.5,713.3,1246.5,2597.4,192.4,70.1
0.211000,709.2,230.2,1258.5,125.6,2630.5,274.0,711.8,1242.7,2587.6,194,70.6
0.213000,705.9,221.6,1255.7,101.4,2587.3,291.7,710.5,1239.2,2578.7,195.4,71
0.215000,706.8,220.8,1253.9,83.1,2554.9,273.4,709.4,1236.1,2570.9,196.6,71.4
0.217000,710.5,229.7,1251.3,72.3,2545.8,251.4,708.4,1233.6,2564.4,197.7,71.6
0.219000,712.9,243.8,1246.8,68.4,2545.7,243.0,707.7,1231.6,2559.1,198.6,71.8
0.221000,706.5,256.2,1240.2,72.8,2539.2,258.3,707.2,1230.1,2555.4,199.4,72
0.223000,691.4,252.3,1233.6,84.1,2511.8,300.6,706.8,1229.3,2553.1,200.1,72.2
0.225000,681.7,229.7,1228.5,88.6,2472.2,330.8,706.7,1229,2552.3,200.6,72.4
