time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,364.3,88.9,2009.7,685.9,2417.8,458.9,364,1929.7,2465.4,181.4,76.5
0.027551,364.2,68.7,1912.7,572.6,2462.5,329.6,364,1915,2471.4,181.4,76.6
0.029551,363.8,55.9,1848.3,485.6,2485.5,246.2,364.1,1891.3,2480.8,181.3,76.7
0.031551,363.3,50.8,1814.3,446.6,2507.2,204.0,364,1859.6,2492.4,181.2,76.8
0.033551,363.3,51.5,1803.8,433.8,2534.0,164.9,364,1821.4,2505.3,181.1,77
0.035551,363.7,54.4,1786.2,423.0,2546.9,121.5,363.9,1778.3,2518.2,181,77.2
0.037551,364.3,56.8,1745.7,429.8,2546.4,100.2,363.7,1732.1,2529.8,180.9,77.4
0.039551,364.4,58.4,1692.0,440.8,2542.1,92.6,363.4,1684.6,2539.2,180.8,77.6
0.041551,363.9,58.8,1636.0,435.6,2537.7,90.3,363,1637.6,2545.7,180.7,77.8
0.043551,362.9,58.3,1581.8,408.8,2534.9,88.0,362.5,1592.4,2549,180.5,77.9
0.045551,361.7,57.4,1540.4,372.9,2534.7,82.9,361.8,1550.3,2549,180.4,78.1
0.047551,360.6,56.8,1512.4,341.2,2535.7,74.3,361.1,1512.3,2546.2,180.2,78.2
0.049551,359.9,56.9,1490.7,318.6,2535.8,65.7,360.3,1478.7,2541.1,180.1,78.3
0.051551,359.0,57.1,1464.8,303.6,2533.4,60.5,359.4,1449.7,2534.6,179.9,78.4
0.053551,358.0,57.9,1436.0,298.8,2528.8,59.6,358.5,1425.1,2527.6,179.7,78.4
0.055551,357.1,60.4,1408.9,304.5,2523.0,60.8,357.6,1404.4,2520.6,179.5,78.4
0.057551,356.4,63.8,1385.6,314.8,2517.2,63.6,356.7,1387,2514.3,179.3,78.3
0.059551,355.8,66.7,1364.2,323.4,2511.3,69.0,355.9,1371.9,2508.8,179.1,78.3
0.061551,355.5,67.7,1347.1,327.0,2505.5,78.6,355.2,1358.3,2504.2,178.9,78.2
0.063551,355.3,67.3,1335.8,328.6,2499.9,93.1,354.6,1345.4,2500.2,178.7,78.2
0.065551,355.0,66.9,1329.8,332.4,2495.8,108.8,354.2,1332.4,2496.1,178.5,78.2
0.067551,354.4,66.6,1323.5,340.1,2493.4,123.8,353.8,1319.1,2491.4,178.3,78.3
0.069551,353.6,66.1,1312.7,352.7,2490.4,136.9,353.5,1305.1,2485.4,178.1,78.4
0.071551,353.1,66.1,1298.1,373.2,2484.1,149.2,353.4,1290.4,2477.6,177.9,78.5
0.073551,352.9,67.1,1279.7,404.0,2473.0,162.1,353.3,1275.4,2467.8,177.7,78.5
0.075551,353.1,69.0,1257.4,437.3,2458.2,171.3,353.2,1260.6,2455.9,177.4,78.6
0.077551,353.2,70.5,1233.1,463.8,2441.8,175.2,353.1,1246.6,2442.3,177.2,78.6
0.079551,353.1,70.2,1214.5,477.3,2425.3,178.8,353,1234.3,2427.8,177,78.6
0.081551,352.7,68.2,1206.8,482.0,2406.2,186.6,352.9,1224.2,2413.3,176.8,78.6
0.083551,352.0,66.3,1211.1,491.1,2387.1,193.8,352.7,1217.3,2400,176.7,78.5
0.085551,351.5,67.1,1224.8,525.8,2375.4,196.6,352.4,1213.9,2389.1,176.5,78.4
0.087551,351.6,70.7,1244.9,590.9,2374.0,194.9,352,1214.4,2381.6,176.3,78.3
0.089551,352.0,74.4,1265.5,665.2,2378.3,187.2,351.6,1218.8,2378.4,176.1,78.2
0.091551,352.0,75.2,1271.1,704.0,2384.7,176.9,351,1227,2379.8,175.9,78
0.093551,351.3,73.5,1256.4,701.3,2393.7,168.9,350.4,1238.3,2385.8,175.8,77.9
0.095551,350.3,71.2,1234.1,679.4,2405.9,165.3,349.8,1251.9,2395.9,175.6,77.8
0.097551,349.1,68.9,1216.1,644.9,2422.5,167.2,349.1,1267,2409.2,175.5,77.7
0.099551,348.2,66.3,1212.8,606.3,2440.8,175.7,348.5,1282.5,2424.3,175.3,77.6
0.101551,347.6,63.8,1227.1,590.3,2453.3,190.0,348,1297.1,2439.7,175.2,77.6
0.103551,347.3,61.8,1257.9,618.3,2454.5,206.4,347.5,1309.8,2453.7,175,77.6
0.105551,347.1,59.8,1306.9,691.7,2451.2,224.1,347.2,1319.6,2465,174.9,77.6
0.107551,346.9,57.2,1372.3,788.6,2454.5,241.3,346.9,1325.8,2472.3,174.8,77.5
0.109551,346.8,54.8,1451.4,870.6,2466.6,254.8,346.9,1328,2474.8,174.7,77.5
