time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,348.1,135.5,2136.3,131.5,2596.1,248.0,338.2,2157.2,2636.4,149.8,68.6
0.027776,339.7,152.4,2148.9,113.0,2626.2,273.5,337.6,2158.8,2640.6,149.7,68.2
0.029776,331.6,161.2,2158.8,99.9,2653.6,278.6,336.5,2161.3,2647.4,149.6,68.1
0.031776,327.8,155.6,2167.0,93.6,2673.8,267.0,335.1,2164.7,2656.6,149.5,68.1
0.033776,329.1,134.7,2176.5,95.3,2687.5,249.3,333.3,2168.9,2668,149.3,68.3
0.035776,331.4,113.1,2187.1,101.4,2696.1,234.6,331.1,2173.7,2681.2,149.2,68.5
0.037776,331.3,99.8,2195.3,104.7,2704.2,221.7,328.6,2178.9,2695.9,149,68.8
0.039776,328.2,93.5,2197.0,102.3,2713.0,215.1,325.9,2184.4,2711.7,148.8,69.1
0.041776,323.8,89.5,2195.4,96.5,2724.2,218.7,322.9,2189.9,2728.1,148.6,69.5
0.043776,319.6,83.1,2195.4,88.3,2740.2,223.8,319.8,2195.4,2744.6,148.4,69.8
0.045776,316.2,74.4,2197.3,80.7,2756.1,223.7,316.6,2200.5,2761,148.2,70.2
0.047776,313.0,65.6,2200.0,76.0,2771.7,224.1,313.4,2205.1,2776.6,147.9,70.6
0.049776,309.4,57.5,2202.8,74.1,2789.1,229.0,310.3,2209.2,2791.2,147.7,71
0.051776,305.9,50.6,2205.4,72.9,2808.0,239.1,307.4,2212.5,2804.4,147.4,71.4
0.053776,302.9,45.5,2207.8,72.6,2831.2,258.2,304.6,2215.1,2815.9,147.1,71.8
0.055776,300.7,42.8,2210.4,74.8,2855.1,285.8,302.2,2216.9,2825.5,146.8,72.1
0.057776,299.7,41.2,2212.6,80.9,2860.3,305.2,300.1,2217.9,2833,146.5,72.4
0.059776,299.4,39.3,2215.1,91.6,2838.4,302.7,298.3,2218.2,2838.2,146.2,72.7
0.061776,299.4,37.3,2218.7,102.6,2811.4,281.0,297,2217.9,2841.2,145.9,73
0.063776,298.9,34.8,2222.9,108.9,2797.5,260.1,296,2217.2,2841.9,145.6,73.2
0.065776,297.7,31.3,2225.4,110.0,2797.6,248.4,295.4,2216.4,2840.3,145.2,73.4
0.067776,296.3,27.8,2224.7,110.7,2806.4,244.9,295.1,2215.5,2836.7,144.9,73.6
0.069776,295.3,25.6,2221.5,114.9,2817.7,245.2,295.1,2214.9,2831,144.5,73.8
0.071776,294.8,25.0,2217.2,122.8,2826.1,247.8,295.2,2214.8,2823.4,144.1,74.1
0.073776,294.7,25.8,2213.6,131.5,2832.1,255.1,295.4,2215.5,2814.2,143.8,74.3
0.075776,294.8,27.4,2212.6,140.0,2838.3,270.9,295.6,2217,2803.5,143.4,74.5
0.077776,294.8,28.6,2214.8,146.4,2840.9,304.0,295.7,2219.6,2791.4,143,74.7
0.079776,294.4,28.1,2219.1,150.1,2832.5,370.3,295.7,2223.3,2778.1,142.6,74.9
0.081776,294.0,26.4,2225.1,153.1,2797.9,491.9,295.4,2228.2,2763.8,142.2,75.1
0.083776,293.6,25.1,2232.1,152.5,2739.1,586.1,294.8,2234.4,2748.5,141.9,75.3
0.085776,292.9,24.9,2240.6,146.3,2710.2,603.8,293.9,2241.6,2732.4,141.5,75.6
0.087776,291.6,25.6,2251.1,142.0,2699.9,585.4,292.7,2249.7,2715.6,141.1,75.8
0.089776,290.1,26.5,2261.8,145.0,2676.4,567.2,291.3,2258.6,2698,140.7,75.9
0.091776,288.8,26.6,2270.9,149.6,2646.9,565.3,289.6,2267.9,2679.8,140.3,76
0.093776,287.7,25.8,2278.3,153.3,2623.6,590.4,287.7,2277.5,2660.9,139.9,76.1
0.095776,286.7,25.2,2287.1,159.3,2613.9,649.8,285.8,2286.9,2641.5,139.6,76.2
0.097776,285.6,25.1,2300.0,171.0,2610.1,723.7,283.9,2295.8,2621.5,139.2,76.2
0.099776,284.7,24.5,2313.5,179.8,2601.8,763.9,282.1,2304,2601,138.9,76.2
0.101776,283.6,23.2,2316.6,167.8,2597.0,740.5,280.5,2311.2,2580.1,138.6,76.2
0.103776,282.0,22.0,2311.8,141.0,2590.2,671.3,279.2,2317.2,2558.9,138.2,76.1
0.105776,280.4,21.2,2307.9,122.0,2571.1,597.0,278.3,2321.7,2537.5,137.9,76
0.107776,279.5,20.5,2307.3,115.9,2546.0,539.6,277.8,2324.9,2516.1,137.7,75.8
0.109776,278.8,20.7,2311.5,128.3,2513.7,493.9,277.7,2326.5,2494.9,137.4,75.6
0.111776,277.8,22.3,2322.6,171.5,2473.1,435.6,278.1,2326.8,2474.2,137.2,75.2
0.113776,276.7,24.5,2346.4,267.8,2423.7,336.6,278.8,2325.8,2454.2,137,74.8
0.115776,276.3,25.6,2331.9,400.3,2420.9,213.4,279.8,2323.8,2435.3,136.8,74.2
0.117776,276.8,25.2,2329.7,460.8,2411.2,171.5,281.1,2321.1,2417.6,136.6,73.5
0.119776,276.9,25.8,2328.1,545.2,2394.8,127.9,282.5,2317.8,2401.5,136.5,72.6
0.121776,276.7,29.4,2318.0,650.9,2382.8,90.1,283.9,2314.3,2387.3,136.3,71.6
0.123776,277.9,35.7,2315.1,748.2,2374.5,67.0,285.3,2311,2375.3,136.2,70.3
0.125776,282.8,42.5,2323.1,829.1,2367.6,55.2,286.4,2308.1,2365.7,136.2,68.9
0.127776,290.3,49.6,2326.8,900.0,2361.6,52.4,287.3,2305.8,2358.7,136.1,67.4
0.129776,297.3,60.8,2306.8,943.4,2356.5,60.2,287.9,2304.4,2354.4,136.1,65.8
0.131776,299.6,78.0,2245.9,898.9,2355.5,88.9,288.1,2303.9,2353,136.1,64.3
