time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,374.6,76.8,2298.2,238.0,2640.2,497.8,372.6,2319.8,2633.4,106.3,61.9
0.027800,370.4,74.2,2307.5,283.0,2651.2,557.9,372.1,2299.8,2664.9,106.2,62.6
0.029800,370.5,77.0,2306.5,363.9,2695.7,652.4,372.2,2273.4,2707.4,106,63
0.031800,373.9,74.7,2254.1,500.1,2771.1,589.3,373.7,2247.9,2750.2,105.7,63.5
0.033800,378.0,66.6,2191.3,508.2,2798.1,452.5,377.2,2228.9,2783.6,105.4,63.9
0.035800,382.8,61.8,2213.9,396.7,2796.9,436.2,381.9,2217.6,2802.8,105,64.5
0.037800,388.1,63.2,2225.4,289.7,2795.5,387.7,386.8,2211.3,2808.3,104.6,65
0.039800,390.4,67.7,2211.8,231.3,2799.2,313.0,389.9,2204.1,2804.6,104.1,65.5
0.041800,387.8,69.6,2187.6,190.1,2797.7,244.6,389.7,2189.9,2797.5,103.6,65.9
0.043800,382.2,66.4,2161.0,157.8,2792.8,197.0,385.4,2165.5,2791.2,103,66.1
0.045800,376.1,61.3,2131.7,139.3,2789.6,178.1,377.3,2131.3,2786.2,102.5,66.2
0.047800,369.4,60.3,2095.0,141.4,2786.7,198.0,366.8,2091.8,2779.7,101.9,66.1
0.049800,360.2,69.7,2052.6,157.8,2772.1,241.8,355.4,2053.1,2767.4,101.3,65.9
0.051800,346.3,86.2,2013.6,173.2,2741.4,255.9,344.9,2020,2746.3,100.7,65.7
0.053800,333.3,92.5,1992.1,180.8,2713.5,239.5,336,1994.5,2716.8,100.1,65.5
0.055800,324.7,85.3,1979.4,193.4,2680.4,243.6,328.8,1974.8,2683,99.5,65.3
0.057800,320.2,79.8,1963.7,210.0,2642.6,231.8,322.7,1956.2,2651.9,98.9,65.1
0.059800,317.8,85.3,1938.2,230.1,2627.9,184.9,316.6,1934.3,2630,98.3,64.9
0.061800,313.5,91.7,1900.4,246.1,2631.2,142.4,310.1,1906.6,2621.1,97.7,64.6
0.063800,306.1,89.6,1864.7,244.6,2637.3,116.1,303.3,1874.9,2624.3,97,64.4
0.065800,298.4,84.9,1841.9,232.2,2641.1,105.0,297.1,1844.4,2634.7,96.3,64.1
0.067800,292.7,85.1,1829.6,224.2,2641.2,108.3,292.6,1822.2,2645,95.6,63.7
0.069800,286.7,96.7,1816.2,237.4,2636.1,133.1,291,1814.1,2649.2,94.9,63.4
