time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,362.2,574.7,1238.7,520.5,2374.9,724.9,368.7,1349.3,2385.8,143,64.1
0.027850,374.2,352.8,1274.4,466.7,2427.2,625.4,370.8,1339.6,2397.9,142.9,64.7
0.029850,371.4,237.7,1305.9,436.9,2463.1,567.8,374,1323.9,2416.9,142.7,65.1
0.031850,370.2,184.6,1336.2,456.7,2484.1,558.7,377.9,1302.9,2441.3,142.5,65.5
0.033850,376.0,181.2,1357.0,549.1,2478.5,611.2,381.9,1277.4,2469,142.3,65.8
0.035850,387.8,214.0,1356.3,714.8,2452.8,727.2,385.5,1248.7,2497.8,142.1,66.2
0.037850,398.5,255.7,1322.9,909.9,2431.9,849.5,388.1,1217.7,2525.4,141.9,66.6
0.039850,402.4,273.6,1241.8,1049.9,2455.9,873.7,389.4,1185.8,2549.8,141.7,67.1
0.041850,399.5,261.2,1138.1,1094.8,2541.5,774.3,388.9,1154.3,2569.3,141.4,67.6
0.043850,392.7,238.6,1047.5,1071.9,2615.0,633.7,386.4,1124.2,2582.9,141.2,68.1
0.045850,380.9,210.8,1011.4,933.5,2646.9,514.4,382,1096.7,2589.8,140.9,68.5
0.047850,368.2,188.2,1022.9,723.8,2643.0,433.0,375.9,1072.6,2590.4,140.6,68.9
0.049850,359.3,182.6,1030.9,551.5,2624.4,379.1,368.5,1052.6,2585.1,140.4,69.1
0.051850,351.7,186.5,1028.2,441.1,2601.4,346.5,360.1,1037,2575.3,140.1,69.3
0.053850,344.7,184.1,1026.9,394.1,2572.8,336.7,351.4,1026.1,2562.3,139.8,69.5
0.055850,338.8,174.9,1032.2,402.3,2539.3,348.6,343,1019.8,2547.9,139.5,69.6
0.057850,333.6,164.1,1040.2,457.7,2506.2,377.3,335.5,1017.9,2533.6,139.2,69.8
0.059850,330.0,151.2,1041.9,516.0,2487.2,393.3,329.2,1019.7,2520.9,138.8,70
0.061850,328.1,136.2,1039.0,514.1,2487.4,372.3,324.4,1024.9,2510.9,138.5,70.2
0.063850,327.2,120.9,1042.7,461.4,2497.4,325.9,321.5,1032.6,2504,138.2,70.4
0.065850,326.9,110.2,1054.0,410.7,2503.3,283.2,320.2,1042.1,2500.5,137.8,70.6
0.067850,326.6,105.3,1064.8,376.5,2503.0,259.1,320.4,1052.9,2500,137.4,70.8
0.069850,326.2,106.2,1071.7,349.0,2504.0,250.0,321.8,1064.2,2501.7,137,70.9
0.071850,325.5,112.2,1073.0,329.6,2509.1,246.7,323.9,1075.7,2504.6,136.6,71
0.073850,324.6,119.6,1073.0,327.1,2512.4,243.9,326.2,1086.9,2507.2,136.2,71.2
0.075850,324.5,128.6,1078.5,349.9,2509.9,246.7,328.2,1097.8,2508.4,135.8,71.3
0.077850,325.2,142.8,1092.5,394.2,2505.3,254.1,329.5,1108.3,2507.1,135.4,71.4
0.079850,325.7,158.1,1108.8,434.4,2504.5,252.5,329.7,1118.6,2502.4,134.9,71.5
0.081850,325.3,163.4,1123.2,451.4,2503.3,239.9,328.6,1129,2493.8,134.5,71.6
0.083850,323.7,156.2,1140.6,444.8,2492.6,225.7,326.1,1140,2481.2,134,71.6
0.085850,320.8,145.6,1160.2,420.1,2469.2,214.7,322.2,1151.8,2464.9,133.5,71.7
0.087850,317.0,139.4,1173.7,391.1,2442.3,203.8,317.2,1165,2445.8,133,71.6
0.089850,312.6,137.5,1182.5,368.8,2420.1,197.2,311.4,1179.8,2424.6,132.5,71.6
0.091850,307.5,141.0,1196.8,355.7,2404.1,210.2,305.1,1196.5,2402.7,132,71.5
0.093850,301.3,150.5,1217.5,340.9,2385.3,257.6,298.7,1215,2381.2,131.5,71.4
0.095850,294.6,163.6,1238.5,328.5,2353.9,352.1,292.7,1235.3,2361.1,131,71.2
0.097850,289.4,168.5,1258.7,322.0,2318.6,462.7,287.2,1257,2343.4,130.5,71
0.099850,285.1,159.1,1283.4,304.2,2304.0,540.2,282.5,1279.7,2328.7,130,70.8
0.101850,279.9,142.1,1311.4,261.0,2317.4,576.4,278.8,1302.5,2317.3,129.5,70.5
0.103850,274.9,128.4,1328.4,214.3,2337.4,573.2,276,1324.8,2309,129.1,70.1
0.105850,272.1,123.2,1336.6,193.0,2337.4,563.5,274.1,1345.7,2303.6,128.6,69.7
0.107850,270.9,126.2,1350.1,197.3,2309.9,565.9,272.9,1364.3,2300.5,128.1,69.3
0.109850,269.9,135.1,1373.9,209.1,2275.4,567.4,272.2,1379.7,2299,127.7,68.8
0.111850,269.4,144.1,1396.0,203.4,2273.7,548.5,272,1391.3,2298.6,127.3,68.3
0.113850,271.3,151.8,1404.2,186.7,2298.9,517.1,271.9,1398.5,2298.6,126.8,67.7
0.115850,276.1,167.0,1400.2,174.4,2315.0,497.4,271.8,1400.9,2298.6,126.5,67.1
