time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.184000,331.6,49.7,2061.4,100.6,2904.1,169.8,330.8,2089.5,2941.5,116.5,70.7
0.186000,332.1,47.0,2059.4,94.3,2898.2,167.4,332,2085.9,2935.3,116.4,70.7
0.188000,333.0,42.7,2061.5,87.0,2895.5,162.1,333.3,2081.6,2928.3,116.3,70.8
0.190000,334.8,39.8,2064.7,83.8,2891.3,160.3,334.9,2076.7,2920.6,116.2,70.9
0.192000,337.1,39.2,2065.8,87.1,2887.2,160.0,336.6,2071.2,2912.3,116.1,71
0.194000,338.9,38.1,2065.1,90.5,2886.4,157.0,338.6,2065,2903.5,116,71.1
0.196000,340.7,35.5,2064.2,89.8,2887.1,152.3,340.8,2058.2,2894.1,115.9,71.2
0.198000,343.2,35.3,2060.0,89.8,2884.9,150.7,343.2,2050.8,2884.1,115.8,71.3
0.200000,346.1,39.5,2048.9,96.8,2878.2,157.0,345.8,2042.8,2873.8,115.7,71.4
0.202000,348.2,43.7,2036.5,105.3,2871.5,164.6,348.6,2034.2,2863.1,115.6,71.5
0.204000,350.0,43.8,2029.1,108.1,2867.9,169.3,351.6,2025.1,2852.1,115.4,71.6
0.206000,352.5,41.7,2024.7,107.3,2866.1,181.8,354.9,2015.4,2840.8,115.3,71.7
0.208000,354.9,42.2,2014.6,110.2,2860.4,219.2,358.3,2005.3,2829.4,115.2,71.7
0.210000,356.4,44.7,1998.9,116.0,2842.4,269.8,361.9,1994.6,2817.8,115.1,71.7
0.212000,358.1,44.7,1988.6,119.0,2820.8,289.2,365.6,1983.6,2806.2,115,71.7
0.214000,361.9,42.0,1986.0,122.0,2810.5,287.6,369.5,1972.1,2794.6,114.9,71.6
0.216000,366.5,41.6,1984.3,130.3,2809.9,293.5,373.5,1960.3,2783.1,114.7,71.5
0.218000,369.5,46.5,1973.4,143.3,2809.6,309.8,377.7,1948.2,2771.7,114.6,71.4
0.220000,371.4,52.3,1955.7,153.1,2803.6,321.3,382,1935.9,2760.4,114.5,71.3
0.222000,375.9,53.9,1936.8,159.6,2789.4,331.8,386.4,1923.3,2749.4,114.4,71.2
0.224000,384.5,55.3,1906.4,167.4,2755.8,358.4,390.8,1910.6,2738.6,114.2,71
0.226000,393.9,61.5,1865.2,166.3,2698.4,373.9,395.3,1897.8,2728.2,114.1,70.9
0.228000,401.3,70.1,1838.3,154.2,2658.1,351.2,399.9,1885,2718.1,113.9,70.8
0.230000,408.0,72.6,1831.3,145.0,2654.2,314.9,404.4,1872.2,2708.3,113.8,70.7
0.232000,416.2,66.3,1832.5,146.2,2670.2,273.6,409,1859.5,2699,113.7,70.7
0.234000,426.0,59.6,1833.4,162.4,2690.1,228.4,413.5,1846.9,2690.1,113.5,70.7
0.236000,433.8,57.9,1830.5,184.0,2700.2,197.2,418,1834.5,2681.7,113.3,70.9
0.238000,437.7,55.2,1827.9,188.4,2700.7,179.3,422.5,1822.3,2673.7,113.2,71
0.240000,439.6,47.5,1829.0,177.3,2698.0,167.7,426.8,1810.5,2666.2,113,71.3
0.242000,442.0,38.0,1830.9,157.8,2690.9,167.6,431,1799,2659.2,112.9,71.5
0.244000,444.8,32.2,1828.0,134.7,2674.8,190.1,435.1,1787.9,2652.6,112.7,71.8
0.246000,446.6,30.0,1819.9,116.6,2653.8,223.1,439,1777.2,2646.6,112.5,72.1
0.248000,447.6,28.4,1808.5,105.2,2641.7,233.6,442.8,1767.1,2641,112.3,72.4
0.250000,449.0,27.2,1792.6,101.2,2636.7,217.6,446.4,1757.5,2635.9,112.2,72.6
0.252000,451.6,28.2,1768.0,105.4,2627.2,190.1,449.8,1748.6,2631.2,112,72.8
0.254000,454.4,31.4,1743.3,110.8,2614.8,168.2,452.9,1740.2,2627,111.8,72.9
0.256000,456.5,33.3,1730.4,108.8,2607.8,155.8,455.8,1732.5,2623.3,111.6,73
0.258000,457.5,32.7,1727.7,102.0,2608.4,148.1,458.4,1725.6,2620,111.4,72.9
0.260000,457.4,31.7,1729.9,97.6,2615.8,143.8,460.8,1719.4,2617.1,111.2,72.6
0.262000,455.7,33.5,1733.1,102.0,2628.6,142.5,462.8,1713.9,2614.6,111.1,72.3
0.264000,453.1,38.4,1729.1,117.0,2636.9,141.2,464.6,1709.3,2612.6,110.9,71.8
0.266000,452.7,43.9,1712.6,127.7,2636.6,133.0,466.1,1705.4,2610.9,110.7,71.3
0.268000,455.4,50.6,1689.5,117.9,2631.4,127.8,467.2,1702.4,2609.6,110.5,70.8
0.270000,460.4,66.8,1662.5,96.7,2615.3,145.0,468,1700.3,2608.7,110.3,70.3
0.272000,467.1,98.0,1638.7,82.5,2574.4,203.4,468.5,1699,2608.1,110.1,69.9
0.274000,474.5,123.8,1620.9,75.5,2502.6,283.1,468.7,1698.6,2607.9,110,69.6
