time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,495.0,185.5,1509.6,96.1,2742.8,130.6,513.4,1510.4,2741.9,169.2,71.9
0.027029,531.1,165.2,1506.4,88.2,2751.3,102.5,524.5,1507.5,2748.6,169.2,72.4
0.029029,554.1,140.0,1500.8,79.7,2760.7,89.3,541.1,1502.7,2758.8,169.2,72.9
0.031029,568.1,120.1,1495.4,74.5,2769.7,84.5,560.8,1495.9,2771.2,169.1,73.5
0.033029,581.0,105.1,1490.0,74.9,2779.1,82.6,581,1487.1,2783.8,168.9,74.1
0.035029,595.2,92.4,1482.5,81.3,2788.8,82.1,599.5,1476.6,2794.7,168.7,74.7
0.037029,611.0,78.6,1468.8,93.5,2798.9,82.6,614.6,1464.7,2801.7,168.4,75.2
0.039029,623.5,67.0,1450.4,106.8,2805.2,85.1,626,1452.2,2803,168.2,75.6
0.041029,632.4,60.1,1432.8,116.7,2805.2,91.4,633.9,1439.7,2797.7,167.9,75.9
0.043029,639.5,59.5,1420.6,118.9,2795.1,105.6,639.4,1428.1,2785.5,167.5,76
0.045029,644.7,67.9,1417.0,110.0,2772.1,129.2,643.6,1418.2,2767.3,167.2,76
0.047029,648.9,84.4,1415.0,94.5,2738.8,160.0,647.9,1410.5,2745.1,166.8,75.8
0.049029,654.0,100.5,1410.9,79.5,2708.4,193.1,652.8,1405.4,2721.5,166.5,75.7
0.051029,661.5,103.3,1406.2,69.2,2688.8,228.8,658.7,1402.6,2699.2,166.1,75.7
0.053029,667.8,96.2,1402.2,65.4,2679.4,265.7,665,1401.7,2680.6,165.7,75.8
0.055029,670.4,92.1,1399.6,69.1,2679.5,288.7,671.4,1401.8,2667.3,165.4,76
0.057029,672.6,96.1,1399.2,82.0,2677.1,277.5,676.9,1401.9,2659.5,165,76.2
0.059029,677.1,102.1,1400.0,97.9,2660.8,268.8,681.2,1400.9,2656.4,164.6,76.2
0.061029,682.2,104.1,1396.7,113.1,2644.3,302.2,684.2,1397.9,2656.1,164.2,76.2
0.063029,687.5,110.5,1390.6,129.4,2641.4,352.6,686.2,1392.3,2655.9,163.9,76.1
0.065029,692.7,127.7,1383.9,144.3,2650.6,386.6,687.6,1384,2653.7,163.5,75.9
0.067029,694.3,146.8,1374.8,147.7,2654.7,410.0,689.1,1373.2,2647.7,163.2,75.8
0.069029,691.5,149.0,1363.3,135.8,2644.3,432.6,691,1360.8,2637.7,162.8,75.9
0.071029,689.2,134.6,1349.6,117.5,2624.4,463.0,693.4,1347.9,2624.4,162.5,76.1
0.073029,691.2,122.9,1337.4,106.9,2610.5,508.3,696.2,1335.9,2610,162.1,76.3
0.075029,696.0,119.0,1326.5,106.1,2599.5,584.4,698.8,1326.1,2596.9,161.8,76.6
0.077029,701.5,116.8,1318.4,111.0,2583.6,678.6,700.7,1319.8,2587.8,161.4,76.7
0.079029,706.6,110.0,1314.8,114.8,2583.6,716.7,701.4,1317.6,2584.6,161,76.6
