time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,351.0,84.6,1336.2,149.0,2550.0,193.9,357.4,1319.2,2603.9,157.4,71.1
0.027871,350.3,79.1,1306.6,144.2,2566.3,223.5,357.4,1309.5,2598.1,157.1,71.2
0.029871,351.1,74.5,1282.4,139.0,2594.4,235.9,357.3,1294,2589,156.8,71.3
0.031871,354.3,72.7,1262.6,137.6,2619.9,225.4,357.5,1273.6,2577.1,156.4,71.4
0.033871,359.1,74.0,1243.2,140.5,2636.4,212.3,358.1,1249.4,2563.4,156,71.4
0.035871,364.1,77.3,1221.5,146.1,2570.8,1901.2,359.4,1222.8,2548.8,155.6,71.3
0.037871,369.1,80.9,1196.8,152.6,2485.0,1610.9,361.5,1195.3,2534.1,155.1,71.2
0.039871,374.0,83.7,1172.1,156.2,2507.0,1323.6,364.6,1168.2,2520.4,154.6,71.2
0.041871,378.6,85.7,1146.2,151.5,2577.2,959.4,368.7,1142.8,2508.4,154,71.2
0.043871,382.3,86.7,1122.5,135.4,2521.1,589.7,373.9,1120,2498.7,153.4,71.2
0.045871,385.6,86.9,1104.7,115.3,2466.0,510.2,380,1100.8,2491.5,152.8,71.2
0.047871,388.6,86.8,1092.6,99.3,2447.8,518.1,386.8,1085.4,2486.9,152.1,71.3
0.049871,391.9,87.2,1082.6,88.9,2444.1,601.5,394,1074,2484.8,151.4,71.4
0.051871,396.1,89.2,1072.5,83.7,2434.8,766.8,401.2,1066.3,2484.8,150.7,71.5
0.053871,401.1,93.4,1063.6,82.5,2426.0,966.9,408.1,1061.7,2486.2,149.9,71.5
0.055871,405.9,98.6,1058.2,84.1,2471.5,1160.1,414.2,1059.6,2488.4,149.1,71.5
0.057871,409.8,102.6,1055.9,88.8,2548.4,1305.6,419.2,1059,2490.8,148.2,71.4
0.059871,412.9,105.4,1053.8,97.9,2589.1,1307.2,422.7,1058.9,2492.8,147.4,71.4
0.061871,415.6,107.5,1049.5,109.2,2606.1,1019.8,424.6,1058.4,2493.8,146.4,71.2
0.063871,418.2,110.9,1043.6,121.5,2502.5,685.1,424.9,1056.8,2493.7,145.5,71.1
0.065871,420.6,118.2,1038.6,135.9,2450.2,574.5,423.6,1053.4,2492.3,144.5,70.9
0.067871,423.0,131.8,1034.8,152.9,2435.4,548.9,421,1047.9,2490,143.5,70.8
0.069871,425.3,154.9,1032.5,173.4,2441.7,585.4,417.4,1040.1,2487.3,142.5,70.7
0.071871,428.8,191.9,1032.0,200.3,2465.9,659.1,413.4,1030.3,2484.7,141.5,70.5
0.073871,433.3,237.8,1030.2,226.7,2502.4,715.5,409.5,1018.9,2483.1,140.5,70.4
0.075871,433.2,272.3,1023.3,233.9,2523.3,706.5,406.5,1006.4,2483.4,139.5,70.3
0.077871,423.0,277.5,1013.3,213.4,2506.2,653.8,404.8,993.8,2486.3,138.4,70.2
0.079871,407.1,263.3,1003.3,177.2,2465.4,580.7,405.1,981.7,2492.5,137.4,70
0.081871,395.3,257.0,992.4,149.5,2441.6,540.7,407.8,971.1,2502.5,136.4,69.8
0.083871,390.0,278.2,977.1,140.7,2456.7,603.7,413.3,962.6,2516.4,135.4,69.6
0.085871,391.9,342.7,957.8,152.6,2504.0,776.8,421.6,956.7,2534,134.4,69.3
0.087871,403.1,441.4,937.9,176.1,2575.7,972.2,432.8,953.9,2554.8,133.4,68.9
0.089871,424.8,506.9,924.9,191.2,2655.0,1072.7,446.5,954.2,2577.9,132.5,68.4
0.091871,453.4,492.0,923.5,194.3,2700.7,1074.4,462.5,957.4,2602.2,131.5,67.8
0.093871,487.3,425.2,933.1,200.9,2701.6,1037.5,480.1,963.3,2626.3,130.7,67.1
0.095871,521.8,331.7,954.2,215.3,2659.5,958.5,498.7,971.1,2648.7,129.8,66.4
0.097871,542.0,253.3,977.0,219.1,2609.3,820.8,517.6,980.3,2667.8,129,65.6
0.099871,554.6,212.2,993.6,219.1,2612.4,667.8,536.1,990,2682.4,128.3,65
0.101871,569.4,202.7,1012.5,236.3,2636.9,458.9,553.4,999.3,2691.2,127.5,64.5
0.103871,585.9,195.8,1043.9,263.0,2655.8,343.4,569,1007.7,2693.5,126.9,64.2
0.105871,593.4,180.1,1064.0,261.2,2678.1,278.6,582.4,1014.4,2688.9,126.2,64
0.107871,593.2,170.7,1050.8,230.7,2687.6,247.6,593.4,1019.1,2677.5,0,63.9
0.109871,591.9,176.2,1023.4,186.2,2683.0,248.5,601.7,1021.5,2659.9,0,63.9
0.111871,593.5,204.6,1005.4,150.4,2667.7,285.7,607.6,1021.7,2637.1,0,63.8
0.113871,596.8,253.4,997.5,132.2,2646.3,356.6,611.2,1020,2610.6,0,63.7
0.115871,595.0,285.3,993.0,120.7,2626.0,430.4,612.8,1016.6,2582.1,0,63.4
0.117871,587.8,287.5,988.2,109.6,2591.7,495.3,613,1012.3,2553.5,0,62.9
0.119871,577.2,279.7,982.4,101.4,2493.1,518.0,612.2,1007.5,2526.8,0,62.3
0.121871,570.0,302.8,978.3,106.8,2384.2,411.3,611,1003,2503.7,0,61.7
0.123871,586.0,446.6,980.8,162.5,2374.8,374.4,609.8,999.3,2486,0,61.4
0.125871,659.0,629.4,999.8,295.2,2509.7,478.9,608.9,996.9,2474.9,0,61.9
0.127871,687.6,441.3,1077.4,341.4,2598.9,1840.6,608.5,996.1,2471.1,0,63
