time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,406.6,97.6,1764.0,78.2,2545.4,81.3,405.9,1758.8,2547.6,144.4,65.8
0.028000,405.7,97.4,1761.7,78.0,2534.4,96.5,406.4,1764.4,2533.2,144.8,65.8
0.030000,406.9,98.6,1767.0,85.6,2516.4,116.1,407.4,1772.5,2514.4,145.1,65.9
0.032000,409.3,99.4,1780.3,98.0,2496.5,135.3,409.1,1781.8,2496.6,145.3,66.1
0.034000,411.9,98.5,1794.3,106.7,2483.8,148.5,411.4,1790.7,2484.9,145.5,66.2
0.036000,413.8,97.0,1801.7,109.1,2481.9,153.7,413.8,1798.2,2481.6,145.6,66.3
0.038000,415.3,97.4,1804.2,111.2,2486.8,154.4,415.7,1803.6,2486.1,145.7,66.4
0.040000,416.6,100.3,1804.7,117.6,2494.4,153.7,416.7,1806.9,2495.2,145.7,66.4
0.042000,417.2,102.4,1805.3,127.1,2501.8,152.3,417,1808.4,2504.1,145.7,66.4
0.044000,417.3,101.9,1807.3,133.3,2508.0,149.8,417.1,1808.5,2508.7,145.6,66.4
0.046000,418.1,101.0,1810.0,132.6,2510.0,149.8,418.1,1807.6,2506.8,145.5,66.4
0.048000,420.3,101.3,1809.2,128.4,2502.8,155.5,420.5,1805.8,2498.5,145.4,66.4
0.050000,424.1,103.0,1803.0,122.6,2485.5,153.9,424.5,1802.6,2486.4,145.2,66.5
0.052000,429.3,107.4,1794.9,113.5,2468.4,134.2,429.4,1797.9,2474.2,145,66.5
0.054000,435.0,113.4,1789.0,102.9,2461.4,112.3,434.2,1791.5,2465.1,144.7,66.7
0.056000,438.8,115.0,1784.5,96.1,2462.9,102.1,438.1,1783.7,2461.2,144.4,66.8
0.058000,439.8,108.7,1778.0,96.6,2467.9,105.0,440.4,1775.4,2462,144,66.9
0.060000,439.8,100.8,1769.2,101.3,2470.7,115.3,441.4,1767.9,2465.7,143.6,67.1
0.062000,440.6,96.4,1761.9,103.2,2468.7,119.0,441.5,1762.7,2469.5,143.2,67.3
0.064000,443.5,94.3,1759.5,100.9,2465.0,107.9,441.5,1760.8,2471.1,142.7,67.5
