time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,362.5,217.4,1417.1,79.8,2289.4,173.4,382.5,1408.1,2301.5,118.8,65.5
0.027531,393.2,245.6,1427.6,72.7,2296.1,289.3,395.4,1421.8,2288.4,118.8,65.6
0.029531,423.4,241.9,1437.2,73.4,2290.0,479.5,415,1440.8,2269.9,118.7,65.8
0.031531,451.6,217.5,1448.2,85.4,2245.5,606.2,439.4,1460.5,2249.5,118.6,66
0.033531,479.0,194.8,1463.9,105.6,2215.3,517.1,466.1,1476.3,2231,118.5,66.2
0.035531,504.3,175.0,1484.6,122.5,2210.3,378.9,492.8,1485.1,2217.1,118.2,66.3
0.037531,519.0,156.9,1494.5,122.1,2212.2,284.9,517.8,1485.8,2208.8,118,66.4
0.039531,526.6,150.6,1486.6,104.9,2212.7,214.4,540,1479.5,2205.6,117.6,66.4
0.041531,538.1,168.5,1470.9,81.1,2208.6,155.8,559.1,1468.8,2205.5,117.3,66.3
0.043531,561.4,210.1,1458.1,63.3,2204.7,117.6,575,1457.2,2205.9,116.9,66.2
0.045531,590.3,244.0,1449.4,53.5,2203.3,97.5,588.4,1447.5,2204.7,116.4,66.1
0.047531,610.2,244.3,1442.6,49.9,2202.4,89.8,599.5,1441.2,2200.8,116,66.1
0.049531,621.9,224.6,1436.0,53.8,2198.2,92.0,608.6,1437.9,2194.4,115.5,66.2
0.051531,628.1,202.6,1428.5,69.5,2187.8,103.2,615.6,1435.8,2187,115,66.3
0.053531,626.9,187.3,1421.3,95.9,2174.7,114.3,619.8,1432.4,2180.3,114.4,66.2
0.055531,619.2,179.2,1418.9,125.1,2167.0,122.1,620.8,1425.5,2176.1,113.8,66
0.057531,606.2,179.9,1422.4,143.5,2169.4,138.4,617.9,1414,2175.1,113.3,65.7
0.059531,593.1,187.4,1416.6,156.5,2179.2,179.7,610.9,1398.6,2176.7,112.7,65.3
0.061531,588.1,189.1,1391.7,165.7,2190.9,243.7,599.7,1381.4,2179.4,112.1,64.8
0.063531,585.9,175.8,1361.7,156.8,2195.1,282.0,585.2,1365.5,2180.9,111.5,64.5
0.065531,578.8,165.9,1344.1,138.2,2186.1,266.9,568.1,1353.8,2179.3,110.9,64.2
0.067531,562.4,178.8,1340.1,133.2,2167.7,239.8,550.1,1348.1,2173.5,110.3,64.1
0.069531,539.4,214.4,1344.3,152.9,2146.3,225.4,532.5,1348.7,2163.6,109.7,64
0.071531,523.0,245.2,1352.6,191.6,2133.1,219.4,516.9,1354,2151.6,109.1,63.9
0.073531,512.5,255.4,1361.6,236.1,2131.3,220.0,504.8,1361.2,2140,108.5,63.8
0.075531,497.2,248.7,1367.6,254.7,2138.6,226.9,497,1367.1,2131.5,107.9,63.6
0.077531,471.2,239.6,1377.8,220.2,2150.6,227.2,494.4,1369.4,2128.5,107.3,63.2
